Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.181088528624	1.0743868643957	-2.27323925	1.9571185
abar1238	1.3056169975335	0.968886495625161	-0.495297975	3.25403075
abau1245	1.53596775285	1.12925885431765	-0.572643025	3.9939425
abee1242	0.1708714406045	1.41552354744493	-2.37364825	3.12184475
abkh1244	1.39973757283	1.50580730723332	-1.50454675	4.47090525
abua1245	1.214562013335	1.09810582215007	-0.7729398	3.4437365
abui1241	0.99863216148076	1.21339996491106	-1.25369025	3.46784325
abun1252	1.790008444943	1.45754434323882	-0.8674637	4.8760285
acha1249	0.5360605411945	1.30448756748137	-1.921729	3.25919775
acha1250	0.641312804875	1.44726630652984	-2.0817335	3.73677175
achi1257	0.8710504352945	1.40291142623118	-1.6134095	3.737059
acol1236	1.04455707192	1.46135076761813	-1.626367	3.94025349999999
adan1251	0.947554165636	1.20427343673925	-1.3169085	3.3672555
adny1235	-0.41280327258	1.42672509830673	-3.40335	2.36703625
adon1237	0.6870829860675	1.28510384619331	-1.88301775	3.32203024999999
adze1240	1.205909121645	1.09059415375778	-0.863153575	3.472312
afar1241	1.693088967889	1.46788632414654	-1.1505285	4.52047274999999
aghe1239	0.88788642116	0.975167631084657	-0.9689248	2.854598
aghu1255	0.36041237015	1.30158093025926	-2.04250925	2.97069275
agob1244	-2.59429308874	1.31335220955508	-5.3180385	-0.21738435
agut1237	-0.4081671683545	1.18110034373839	-2.80517025	1.818319
aheu1239	0.688577372724	1.50790356734266	-2.016238	3.81821875
aime1238	1.060739122935	1.27809915148824	-1.28771725	3.743467
aito1238	-1.315292585745	1.25731839116366	-3.90980125	1.11845975
ajab1235	1.641435820329	1.49263706057386	-1.04857625	4.76557099999999
ajas1235	-0.5537504435065	1.48424699978841	-3.57026675	2.3740085
ajie1238	1.4616465967595	1.26468163299039	-0.851883575	4.04887375
ajyi1238	-0.163377583958	1.34238743777656	-2.877324	2.52956499999999
akan1250	1.041001761	1.49490478061113	-1.7067445	4.0368695
akha1245	-0.30330094455	1.1931479575678	-2.7467025	1.96243125
akoo1248	0.866012525541	1.285677219515	-1.54353475	3.4687045
akun1241	-0.3472335342555	1.31206593454089	-3.0482965	2.31464275
alab1237	0.913752130605	1.42756514950343	-1.79692975	3.83727049999999
alab1254	-0.795737163495	1.52013226645593	-3.89343875	2.10036925
alag1248	-1.636849594185	1.41528360590067	-4.526102	0.9346423
alam1246	1.144576621582	1.13139317918346	-0.98809465	3.474494
aleu1260	1.339421972865	1.5826568414042	-1.66545375	4.696683
alor1247	0.81439259285235	1.18912145257256	-1.4796805	3.2066895
aluk1238	-0.624615943293	1.57705849317877	-3.80739825	2.22060925
alya1239	-0.989318523506	1.49455943076178	-4.189789	1.814438
amam1246	1.2119023465795	1.12184816325101	-0.961554125	3.5719235
amar1272	2.389299339545	1.32928651539758	0.099911375	5.20982825
amar1274	-0.5494059071935	1.47317477789063	-3.5501315	2.26913375
amdo1237	-1.317520256064	1.45103716025412	-4.44152025	1.234073
amii1238	-0.7312541207395	1.22232689831117	-3.115563	1.6014605
amis1246	0.433277087188	1.19181587963486	-1.83081075	2.868228
anei1239	-0.34439288464	1.20358848203032	-2.629009	2.087767
anem1249	2.389721237085	1.33686402127646	0.07617373	5.38400675
anga1288	-2.95497493065	1.23360379683526	-5.63628325	-0.735070350000001
anin1240	0.761737830535	1.48214092019501	-2.07178225	3.78278199999999
anuf1239	0.6738731115167	1.29034311896958	-1.83178875	3.325467
anuu1241	0.831378171265	1.30091902458086	-1.54892875	3.48852475
aona1235	-2.257586057758	1.1157716094293	-4.5377195	-0.246285425
aoua1234	0.825784226021	1.42867547693722	-1.93866975	3.74605625
apat1240	-1.6956956114725	1.30710581962918	-4.532199	0.681409849999998
apin1244	1.2014096426315	1.36610929477398	-1.3762475	4.06572425
apma1240	0.844041294343	1.05144171654801	-1.134113	2.95001925
apma1241	0.38679767034025	1.11182834416265	-1.717195	2.571948
arak1252	0.775683390898	1.0943489614852	-1.32805225	3.04164475
aram1253	-2.00190208822	1.38009700709663	-4.89661175	0.58006645
arao1248	0.4336876045965	1.27198539729318	-1.9973895	3.0923645
arap1274	-0.346364667525	1.52916826741294	-3.51844225	2.50369549999999
arbo1245	-0.7793162702	1.40371662934116	-3.7048515	1.822201
arch1244	-0.125917067746	1.32945002812902	-2.85277575	2.478583
area1240	1.680612676775	1.31417389864088	-0.689107175	4.4111835
aree1239	-0.2001410523405	0.949822402377273	-2.06452875	1.6982195
argo1244	-0.250222100375	1.50134408598421	-3.36039025	2.5333265
arhu1242	-0.1279154153175	1.30233349862803	-2.65336525	2.53090175
arig1246	1.001360022505	1.42410616897099	-1.639105	3.931447
arom1237	0.3167764760971	1.40001742290133	-2.52977825	2.96570475
arop1242	1.799674242075	1.17931109097149	-0.417669625	4.2299725
arop1243	1.82069859303	1.38238764667581	-0.784319725	4.7403295
aros1241	0.8100685313235	1.33265087836141	-1.685509	3.58297075
arta1239	-1.40545230369	1.09560505287459	-3.62505375	0.656156399999999
asha1243	1.0561918426925	1.40112625822657	-1.54693175	3.99018824999999
ashe1272	0.771434712457	1.3165355702443	-1.7412645	3.465487
assi1247	-0.3864745733805	1.52214214705852	-3.47848425	2.581355
atay1247	1.0958373752545	1.36825416187349	-1.38442275	3.9923485
athp1241	-2.7769877387	1.30381349844858	-5.575597	-0.412658325
aton1241	-0.079961075705	1.33358366206528	-2.648994	2.6317825
aulu1238	-0.045906881645	0.808204627781492	-1.62161225	1.560443
auuu1241	1.6909302193	1.07097002438736	-0.32863335	3.8669355
auye1238	-0.0591906107135	1.22286687937014	-2.448246	2.4970115
avat1244	2.218471861335	1.36554428191491	-0.2272659	5.0709675
avok1242	-0.145129837606	1.34919450155607	-2.8609725	2.47143
awac1239	0.2589521521835	1.37704509921515	-2.463975	2.9435715
