Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.141576557295	1.06661714835446	-2.2711615	1.9750625
abar1238	1.433301465305	0.991164206278433	-0.407772825	3.34192775
abau1245	1.230177577315	1.15342091082687	-0.94229845	3.596793
abee1242	0.083518724957	1.42297835060676	-2.6015695	3.070873
abkh1244	1.11782340108213	1.36916811449554	-1.33193725	4.013504
abua1245	0.1621072069985	1.14182524748281	-2.06067625	2.431743
abui1241	0.9966327035817	1.19820813349827	-1.304297	3.4739875
abun1252	1.605913400203	1.37950769353735	-0.933697375	4.3657265
acha1249	0.5944231013305	1.25356735808372	-1.83456575	3.15369175
acha1250	0.4946134563035	1.34755125409076	-2.09352825	3.335766
achi1257	0.7786313136025	1.38782372680169	-1.821413	3.6315115
acol1236	1.122306584985	1.36523841401257	-1.41946375	3.8947105
adan1251	0.940704988191	1.19029362375079	-1.34637825	3.47309525
adny1235	-0.40206428529	1.42387539544774	-3.40905175	2.25960725
adon1237	0.634880066378	1.22797498578455	-1.6645285	2.9951235
adze1240	1.062875597036	1.1229431691836	-1.0033025	3.314328
afar1241	1.4664783790875	1.39047949736568	-1.163106	4.25109725
aghe1239	1.028386862776	0.992097497657688	-0.87042125	3.01962225
aghu1255	0.512138308265	1.2865660682958	-1.9289725	3.06331525
agob1244	-2.0888150719	1.30014764501564	-4.79072925	0.294387674999999
agut1237	-0.434168252945	1.21781231390095	-2.9081035	1.894745
aheu1239	0.76999935768335	1.45416781808659	-1.8908625	3.873988
aime1238	0.907969975935	1.31051769555195	-1.58327425	3.54520324999999
aito1238	-1.2623603277675	1.2412184206243	-3.7436325	1.117767
ajab1235	1.46534681955	1.390352823054	-1.14441975	4.3689405
ajas1235	-0.917507663066	1.42897827665354	-3.96591875	1.761777
ajie1238	1.3088131533445	1.25925247240684	-0.89773515	4.00212
ajyi1238	-0.32717357605	1.29803210134477	-2.9680425	2.34402025
akan1250	0.8817487773605	1.39885567012757	-1.6195365	3.9149935
akha1245	-0.145623634085	1.16470804756694	-2.44467225	2.2110025
akoo1248	0.7284912837095	1.33966602748856	-1.8224255	3.51314225
akun1241	-0.32203838305	1.27210156545528	-2.890442	2.24703175
alab1237	0.9755581331503	1.42409969117246	-1.7214645	3.81339475
alab1254	-0.93127894346	1.43609618425353	-3.82669225	1.750291
alag1248	-1.4227408242525	1.34182011433865	-4.2123855	0.9809912
alam1246	0.5650738814	1.13530355255131	-1.6511255	2.88157025
aleu1260	1.4043260009	1.46314978265927	-1.33818525	4.52374374999999
alor1247	0.82089891675	1.17648567639978	-1.4078575	3.18643325
aluk1238	-0.42173349125	1.46680040158757	-3.37691725	2.39489225
alya1239	-0.870379733179	1.37000444754555	-3.642948	1.69839925
amam1246	1.0447751402015	1.14225962758992	-1.05052875	3.375054
amar1272	2.148948140685	1.33964354294731	-0.22948905	5.02548925
amar1274	-0.723604497843	1.44206798201848	-3.810279	2.028676
amdo1237	-1.0696343945783	1.36131990554119	-3.79444875	1.5395555
amii1238	-1.2221798361965	1.32206538373149	-3.887906	1.33099775
amis1246	0.2927197263388	1.16746622300941	-2.073474	2.680085
anei1239	-0.414611140643	1.18233475674179	-2.595898	2.01653175
anem1249	2.111542284345	1.31069119458403	-0.26890195	4.9653915
anga1288	-2.536013955355	1.26321709916514	-5.08286	-0.2490001
anin1240	0.723766487054	1.38123525368459	-1.896717	3.47650875
anuf1239	0.5453715293905	1.32133540671661	-1.94245725	3.41042775
anuu1241	0.76378274343	1.33005054967257	-1.695511	3.631826
aona1235	-1.845024392455	1.17711612035606	-4.2956225	0.284284499999999
aoua1234	0.6397749168275	1.48869192454243	-2.152012	3.79084575
apat1240	-1.3343438551975	1.26724027261454	-3.954711	0.9539305
apin1244	1.05135128205	1.35847797987608	-1.49442875	3.82560275
