Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64708233189	1.73257903564945	-2.903966	3.97342875
abar1238	-0.2135920998945	1.77660334283899	-3.494682	3.294869
abau1245	0.71495638741	1.97239361675718	-3.21588825	4.58888425
abee1242	1.583564642172	1.84730191864006	-1.993417	5.32130024999999
abkh1244	-1.6802999059225	2.10587411131258	-5.81991325	2.23551325
abua1245	-0.853234604785	1.94020277126696	-4.7261455	3.0605865
abui1241	1.380060722585	2.18594486669675	-2.86268375	5.6901665
abun1252	0.89884772644	2.20862724501308	-3.448552	5.37890175
acha1249	0.5835547163415	1.73009862502484	-2.82484525	4.05338175
acha1250	0.865011444119	1.88005785717509	-2.86907225	4.53606875
achi1257	0.53487196537	1.69408177410782	-3.08320175	3.798364
acol1236	0.492282247905	1.92396882202295	-3.18264525	4.23207475
adan1251	1.432127560712	2.23331112163697	-2.73015425	6.03046675
adny1235	-0.65259740122	1.8320093073593	-4.14766625	2.907859
adon1237	0.9270532332945	1.73481796107434	-2.43729025	4.31035925
adze1240	0.962164277695	1.7765955706813	-2.625878	4.40593175
afar1241	-2.179705233545	1.85172482641205	-5.97950625	1.36583225
aghe1239	-0.0814360718325	1.86124030319358	-3.9327245	3.3984705
aghu1255	0.2191155953755	1.74395812310956	-3.30144025	3.66278725
agob1244	-0.4005808136405	2.04260188873843	-4.692756	3.56685175
agut1237	-0.172931632465	1.76734580499872	-3.7710915	3.083913
aheu1239	0.9517924869	1.72827089467947	-2.5093355	4.42938725
aime1238	0.82203004081	2.12245155312021	-3.19024725	5.07288975
aito1238	2.759132698065	1.94448825382402	-0.868271475	6.7196145
ajab1235	1.38770996364	1.86809052492196	-2.4566055	5.13432725
ajas1235	-1.4939847574785	2.38769366250006	-6.62156625	2.85854249999999
ajie1238	0.962763804218	1.73020886484782	-2.43919275	4.34539499999999
ajyi1238	0.8363182372445	1.87407872782774	-2.9434575	4.4524585
akan1250	1.572208514095	1.84906253723972	-2.09239	5.17405674999999
akha1245	0.1598704111955	1.72038548499502	-3.3645025	3.58442775
akoo1248	-0.210086539909	1.76935918798499	-3.56702725	3.25086399999999
akun1241	0.000265735723499998	1.91101913032226	-3.92490225	3.90350599999999
alab1237	-0.238947866517	1.90373943055941	-4.119994	3.66300925
alab1254	-2.43134152555	1.83134781978903	-6.16156475	1.14082075
alag1248	-2.431318520714	1.84936427706166	-6.3041065	0.968711999999995
alam1246	0.70626330412	2.01488381075458	-3.22031	4.8437885
aleu1260	-1.49364774245	2.05642175846457	-5.70500875	2.42107749999999
alor1247	0.931204932665	1.72424760634858	-2.5484835	4.3194355
aluk1238	-2.07786105624	1.85148538660661	-5.94169275	1.27919899999999
alya1239	-0.490911631254	1.81334099326729	-4.11843175	3.02859649999999
amam1246	-0.5391507722135	1.91312979769589	-4.16028725	3.278494
amar1272	0.89631369462	1.79265893928077	-2.761847	4.3189795
amar1274	-1.535392399735	2.13992904544998	-5.88723925	2.5671575
amdo1237	-0.4866717638295	1.69068843733414	-4.06845125	2.74609325
amii1238	0.9351039729625	1.91492490328696	-2.944723	4.60881475
amis1246	1.0052896297952	1.84512486742289	-2.76747975	4.66505475
anei1239	0.743303963325	1.74166106490483	-2.5915365	4.3164835
anem1249	0.76335659167	2.34246051425407	-3.85695025	5.72482575
anga1288	-0.81025989224	1.78633488028777	-4.46506975	2.5692285
anin1240	0.9396503344445	2.01261599809622	-3.01276	4.84045075
anuf1239	1.57484030643	1.84564945270664	-1.95616425	5.30367975
anuu1241	-0.11559783306	1.76453456697395	-3.69924975	3.5155125
aona1235	-0.8388073337515	1.74198440163676	-4.43878225	2.57257125
aoua1234	2.495895157573	1.95211597983343	-1.248347	6.338497
apat1240	-0.0918494153365	1.75344513313862	-3.585539	3.354309
apin1244	-0.183898258602	1.93584030109254	-4.0292895	3.8355985
apma1240	0.7865101082415	1.73124565933476	-2.688827	4.14982625
apma1241	-1.48065517476	2.05873464477644	-5.70532325	2.36041549999999
arak1252	1.01023436654	1.79396218412806	-2.63408275	4.54986825
aram1253	-1.262777627992	2.0713373864514	-5.7244365	2.5680605
arao1248	-0.823182266695	1.93994701948922	-4.802479	2.984846
arap1274	-2.872181332744	2.02289633089445	-6.990253	0.970581499999998
arbo1245	-2.446756730462	1.81784827432034	-6.26738125	0.833212649999997
arch1244	-2.602843100695	2.13536423037453	-7.2006555	1.4384055
area1240	0.84189058077	1.74108556780877	-2.6844565	4.15775125
aree1239	0.7223420520845	1.7509540683991	-2.9380525	4.0740895
argo1244	-2.4071455943545	1.8607012856407	-6.28207775	1.2183165
arhu1242	-0.66355750277	1.79313013986976	-4.32435175	2.85549375
arig1246	1.8775573956425	1.89014691877751	-1.652246	5.7104675
arom1237	-4.12830181215	1.92429387829949	-8.181557	-0.544858200000002
arop1242	1.0003696845535	1.73478755468029	-2.24747825	4.5696695
arop1243	0.8948756703365	1.76707531522596	-2.617113	4.51687425
aros1241	0.811230802915	1.75271682476575	-2.58044225	4.28804
arta1239	0.07963941972	1.7352900068354	-3.4087365	3.3488385
asha1243	0.955931298525	1.8797001852805	-2.77257325	4.78731325
ashe1272	0.967694291835	1.88098584798857	-2.71558425	4.69226825
assi1247	-3.126885038123	2.1344702572154	-7.6455525	0.756447249999994
atay1247	0.865637182088	1.82430613604795	-2.924235	4.530852
athp1241	-1.13176103225	1.83506770336791	-5.016231	2.22152675
aton1241	0.06139402081485	1.7585597518809	-3.4598255	3.46188849999999
aulu1238	0.4885315394625	1.70546128516223	-3.0209545	3.73543325
auuu1241	-0.2018205101755	1.92609353517576	-3.950577	3.62260025
auye1238	0.01827010963	1.75841243956963	-3.68272625	3.41423875
avat1244	1.415988250919	1.86376391866133	-2.152611	5.0847695
avok1242	2.690886572935	1.96394788076208	-1.02206575	6.6192605
awac1239	-0.14079940856	1.95715178552704	-4.0456635	3.78520575
awad1243	-3.45738613095	1.95142734485677	-7.28877075	0.419794974999998
awad1244	0.757873553372	1.74597233283881	-2.836091	4.065729
awap1236	-0.108409176955	1.77035072867143	-3.805738	3.1926285
awar1248	0.36007495206	1.75162784896502	-3.1941685	3.7306755
awar1249	-0.954798361149	2.04468927978512	-5.2353545	2.886757
awet1244	-0.11522169840575	1.89975605296	-4.05181225	3.5849585
awtu1239	0.69221972651	2.01765538829145	-3.39377075	4.7309845
axam1237	0.435784279355	1.70759033547324	-2.975534	3.65448175
ayac1239	-1.191364258415	1.82304056802122	-4.876091	2.20608175
ayiw1239	0.895919137238	1.74217124135976	-2.6584155	4.264853
baba1266	0.17172417248	1.82882705092861	-3.37522025	3.69126725
bafu1246	0.2613787380825	1.85771405998114	-3.3585465	3.902042
bagi1246	2.590262824335	1.90217983475664	-1.08767725	6.26191325
bagv1239	-2.004560140162	2.03522407631161	-6.297326	1.830265
bahi1252	-1.169841195608	1.80655996232057	-4.84029175	2.2294725
bahn1262	0.91467134839	1.79512222089926	-2.7940245	4.48982875
baik1238	0.90203249084	1.73761077989779	-2.525522	4.30716425
baim1244	-0.35711632079	1.71574886821988	-3.85074875	3.01604775
baka1272	0.8802873029055	1.72733861402751	-2.49337275	4.40438625
baka1274	2.315111341245	1.88459444525247	-1.25578425	5.93615725
bala1315	0.458451148879	1.73281639635717	-3.054511	3.74760825
bala1316	1.009107773133	1.74751458105954	-2.40592125	4.319795
balu1257	1.061585087504	1.72165054049999	-2.4666875	4.36549274999999
bamb1262	0.6930750572031	2.04342012806154	-3.39069375	4.69024574999999
bamb1269	-1.5681830422952	1.90433447557841	-5.5643105	1.98002599999999
bamu1253	0.257204521785	1.86780491891383	-3.35659525	3.98839475
band1340	-0.077262875655	1.80560572475701	-3.6807925	3.35140175
bang1354	-1.291367749175	1.79194546907222	-5.0418925	2.1187425
bang1363	1.27649790261	2.5330293633094	-3.5364535	6.3042895
bani1255	0.87314975365855	1.87078235280025	-2.936939	4.55826025
bann1247	1.297193076765	1.76133306632735	-2.11234475	4.89701125
bant1281	-1.01767486242095	1.8128088973913	-4.79170275	2.43172175
bant1288	-0.30041388547	1.76426940962684	-4.1213165	2.90189375
bara1357	-0.884231907714	1.75792719242834	-4.58865175	2.440537
bara1380	-1.72569547614	1.87714724115506	-5.47638675	1.90722775
bard1255	-1.11426274585	1.9877539856154	-5.4476675	2.62470675
bare1276	0.9067470739865	1.91348213678384	-2.801881	4.59685525
bare1279	-1.1003942274375	1.82101488318127	-4.66792725	2.47372074999999
bari1286	0.92558906807	1.73246688875162	-2.569535	4.480481
baro1253	1.268589082038	1.74828113120054	-2.21556075	4.65021225
basq1248	-2.527365676745	2.34477025945093	-7.26246475	1.77861575
bata1293	0.640449331865	1.78485153436219	-3.00203675	4.09444599999999
bats1242	-2.690289302039	2.14831718570767	-7.25967425	1.410911
baur1253	1.0666466890195	1.9049804800469	-2.779329	4.85183825
bauz1241	0.8654632334355	2.00722193621453	-3.12262025	4.8028695
beja1238	-2.538950794615	1.85095569710007	-6.3895905	0.882230799999997
beka1241	0.4348468509905	1.76473785578606	-3.11192175	3.8751535
bekw1241	-0.136216016203	1.84446976142145	-3.8310095	3.521831
bela1254	-3.01618678028	1.85788006605594	-6.7868505	0.719854099999998
bela1260	0.17119573418	1.75562139195209	-3.469694	3.63153525
belh1239	-1.124917402967	1.84233217255485	-5.11249075	2.38868275
bell1243	-3.54046156413	2.09578405190198	-7.87960425	0.271879574999999
benc1235	-1.2226973452935	1.88514844931379	-4.94191025	2.36964049999999
bent1238	-1.16748454993	2.2022527017333	-5.56759775	3.07667775
bezh1248	-2.2969128721555	2.02797559285	-6.625414	1.585238
bhoj1244	-3.50066637611	1.87196985930489	-7.32178825	-0.0875877700000006
biaf1240	0.34047900346	1.84664105658902	-3.30492625	3.84892275
biak1248	1.0024603087625	1.77581040062245	-2.83371175	4.5440965
bian1252	-0.546280954475	1.89841286040934	-4.32318275	3.16310474999999
biao1253	2.6562757515	1.98858848048197	-1.178476	6.79488174999999
biao1254	2.15649433311	2.05994566952478	-1.809517	6.41021649999999
biao1256	2.168483995425	2.08147538674297	-1.93962025	6.54356174999999
bidy1244	-0.33109718979	1.80212530867422	-3.92293225	3.20669975
bier1244	0.96757899554	1.71856370550757	-2.451274	4.35403974999999
bign1238	0.913842444643	1.70944969200593	-2.40499125	4.21366475
biha1246	0.6602796684618	1.65937907440275	-2.75208325	3.88475374999999
bila1255	-0.99824594443	1.8132778552404	-4.688622	2.37872699999999
bilb1241	0.511314867021	1.73888514777417	-3.01991875	3.79306899999999
bilu1245	-1.42608095607	2.06799257848442	-5.812244	2.36398325
bimi1240	0.231208522556	1.75018200444888	-3.31063875	3.6143975
bina1277	0.29815135055	1.74776868158393	-3.28543925	3.649874
bini1246	1.3538430224985	1.84295633298885	-2.23011075	5.0316795
bisu1244	0.166280049389	1.71372709800912	-3.2877475	3.5643895
bitt1240	0.9425475567735	1.76958568404901	-2.6676985	4.3795525
