Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.376825481726	2.00046605743308	-2.58620925	5.28458275
abar1238	-0.34186440739	2.09388561205584	-4.62473975	3.84253775
abau1245	1.2550103204295	2.26971735386211	-3.24743825	5.64025924999999
abee1242	1.268719552275	2.04556282661649	-2.72817	5.3036435
abkh1244	-2.19674692905	2.25563880229808	-6.6593695	2.11041074999999
abua1245	0.612589680415	2.19790976465402	-3.75291775	4.82091175
abui1241	1.510920174403	2.29457032635753	-3.00214125	6.26885675
abun1252	1.191782553982	2.45373513659518	-3.5883625	6.4488225
acha1249	0.27162992443	2.12084749465814	-3.848423	4.51282149999999
acha1250	0.698232065035	2.12318365237798	-3.716398	4.88923249999999
achi1257	0.93749529419	2.03995925094189	-3.106651	4.87282825
acol1236	0.59642249028	2.1669307664896	-3.71185725	4.756481
adan1251	1.497868730777	2.24653736339317	-2.79627225	6.04227125
adny1235	0.12895899197	2.19866969104169	-4.16079025	4.63468675
adon1237	1.623062506255	2.04265967362135	-2.427056	5.81800975
adze1240	1.822663788755	2.01531047549223	-2.134434	5.841433
afar1241	-2.550175992515	2.07143876301455	-6.922203	1.4863705
aghe1239	-0.374352304021	2.15995613616985	-4.60371275	3.84590075
aghu1255	0.8284764297435	2.09443068690911	-3.38466	4.97158975
agob1244	0.06289287235	2.29035227458662	-4.91137075	4.54555475
agut1237	0.351809045255	2.05140160833334	-3.80681175	4.31401299999999
aheu1239	0.23849698799	2.09255225361036	-3.7504405	4.3784795
aime1238	1.3024399555765	2.30718963706599	-3.12162925	6.07022225
aito1238	2.344166264716	2.06927150213549	-1.68899675	6.44660249999999
ajab1235	1.2245599431165	2.05019343358778	-2.8331625	5.31749475
ajas1235	-3.6335763356	2.45168372916347	-8.65508425	0.875576074999992
ajie1238	1.513526156625	2.05204774411146	-2.70990875	5.52048625
ajyi1238	0.7966921726775	2.12076521479307	-3.289452	5.04238499999999
akan1250	1.2621887441225	2.03489815991615	-2.68555	5.33866525
akha1245	-0.19701139439	2.09531725391881	-4.41091175	3.95089125
akoo1248	-0.499037570456	2.03886002865499	-4.603789	3.49395225
akun1241	-0.098522119935	2.21058601303971	-4.612385	4.1635025
alab1237	-0.62234717627655	2.27968237160517	-4.955518	4.1257345
alab1254	-2.718968414541	2.06947806346791	-6.79727875	1.25947525
alag1248	-2.71650377238	2.07147618123087	-7.1369095	1.1807145
alam1246	1.274378802234	2.27937400447946	-3.236177	5.8195125
aleu1260	-1.012898901897	2.3336898677139	-5.53554525	3.79534625
alor1247	1.6375348540395	2.05537945098501	-2.42731	5.76507824999999
aluk1238	-2.346535021055	2.20183789408124	-6.8531175	1.685444
alya1239	0.3840842002365	2.18156829775683	-3.818809	4.62415325
amam1246	0.7653543933715	2.24715188547899	-3.63777475	5.2848815
amar1272	1.66042853926	2.00334017450584	-2.12484625	5.65021325
amar1274	-0.97241369838	2.36068773624029	-5.93903825	3.416925
amdo1237	-0.8756740195765	2.09316869931745	-5.132342	3.087119
amii1238	0.49177135722	2.30379900339607	-3.8522585	4.99658925
amis1246	2.23507210858	2.12691024003921	-2.01241575	6.43699475
anei1239	1.286777651076	2.08154519292426	-2.85203825	5.24243675
anem1249	1.1093601852245	2.29618596670858	-3.5330835	5.69281375
anga1288	-1.476935684125	2.12003491910146	-5.7332605	2.36536375
anin1240	2.208044406815	2.28999479793057	-2.0556255	6.926164
anuf1239	1.254680270065	2.04605366977939	-2.735825	5.3645065
anuu1241	0.1610160615722	2.06765746186197	-3.79368825	4.22936125
aona1235	-1.49973936758	2.13426397158916	-5.97235075	2.47411225
aoua1234	1.968111381635	2.11015158158891	-2.16210925	6.09921525
apat1240	-1.20777445556	2.13408500670805	-5.673414	2.86795424999999
apin1244	0.256325393645	2.15643921398381	-4.1734205	4.4789095
apma1240	1.47291643546	2.04494416263407	-2.862069	5.327401
apma1241	0.29578416487	2.28228702916006	-4.35278575	4.7682185
arak1252	1.622816354443	2.05642022895411	-2.348042	5.79041925
aram1253	0.4977804352155	2.23777118691649	-4.04734325	4.8153355
arao1248	-0.3958956681495	2.13750624475012	-4.66468375	3.8216185
arap1274	-2.9841131189535	2.38372789434351	-8.02185725	1.46279525
arbo1245	-2.716871271415	2.07576395761599	-6.93976875	1.5
arch1244	-3.9003098306	2.29259830366822	-8.474697	0.303175749999998
area1240	1.4955940369175	2.00866291666824	-2.37160325	5.55148475
aree1239	1.40375678541	2.02593608415522	-2.735712	5.46986925
argo1244	-2.681231218325	2.22168458133834	-7.2944415	1.41295424999999
arhu1242	-0.090945228145	2.10021376162499	-4.38270875	4.05702025
arig1246	1.7259581395285	2.08388632964958	-2.1532305	6.13364075
arom1237	-3.981900243515	2.15939288376774	-8.46210775	0.0572672499999899
arop1242	1.7975335471655	2.01769176353454	-2.241191	5.78236075
arop1243	1.6037646879815	2.01937024762898	-2.4383865	5.60343075
aros1241	1.44283875512	2.00327332297086	-2.596024	5.460954
arta1239	0.659038135895	2.05553827589185	-3.40692025	4.541686
asha1243	0.837802440341	2.10326849501364	-3.45302975	5.1132305
ashe1272	0.819899686325	2.11526266153398	-3.37104425	5.1661395
assi1247	-1.22519283468	2.3353674250269	-5.77577875	3.5500375
atay1247	2.1711765428	2.10174012608962	-1.92243675	6.4208435
athp1241	-1.3023687658	2.16562884782062	-5.84213625	2.82596975
aton1241	-0.243554976873	2.08440177595796	-4.40360425	3.84869525
aulu1238	1.181592371565	2.01796192458363	-2.6667225	5.10303599999999
auuu1241	0.77789569634935	2.18162763296888	-3.4310515	5.12240075
auye1238	0.766157603385	2.06734615838175	-3.390268	4.91515975
avat1244	1.2183985387105	2.03329512845726	-2.75800425	5.37078275
avok1242	2.738402298185	2.24429120921415	-1.687246	6.992745
awac1239	0.6969682649865	2.20648126199494	-3.584685	5.071906
awad1243	-3.366046152695	2.20897095902219	-7.963989	0.678211249999996
awad1244	1.601080277885	2.01145100270793	-2.362968	5.65779025
awap1236	0.6166824818995	2.08267547832367	-3.679588	4.63477799999999
awar1248	0.8954006035345	2.06508517947852	-3.192261	5.1449615
awar1249	0.5057241826903	2.26617973234044	-3.9733855	4.8526465
awet1244	-0.16878951	2.16612894466046	-4.5270335	3.98637024999999
awtu1239	1.239257600719	2.28629772629542	-3.304757	5.86833125
axam1237	1.06811342783	2.0057430212378	-3.017395	5.02154024999999
ayac1239	-1.00290532941	2.14811820798905	-5.3731805	3.07905149999999
ayiw1239	1.531281017875	2.03105467968609	-2.3920435	5.63384925
baba1266	-0.088927601785	2.1342685070881	-4.3201205	4.22089449999999
bafu1246	-0.0872207073425	2.16408484958066	-4.28330275	4.24956125
bagi1246	2.5768868708555	2.16679391378289	-1.6956295	6.85975924999999
bagv1239	-3.27065567512	2.26655988306521	-7.62555475	1.0326745
bahi1252	-1.334286888475	2.15133943529192	-5.75996675	2.71348625
bahn1262	0.253082665917	2.13618585959699	-3.93177825	4.42001199999999
baik1238	1.508524406454	2.07952279441515	-2.588592	5.62080024999999
baim1244	-0.74136992923	2.05917434003725	-4.9816595	3.24776075
baka1272	0.827083447345	2.00250740196565	-3.187895	4.75988149999999
baka1274	2.433602936305	2.17103644533872	-1.95276925	6.72455924999999
bala1315	1.245118476215	2.0332839757117	-2.7737745	5.22915625
bala1316	1.57987837835	2.03667051372917	-2.34848775	5.69511
balu1257	1.723963077875	2.08375981913891	-2.2420705	5.884865
bamb1262	0.066175592385	2.69334479307338	-5.09492	5.516869
bamb1269	-3.89993443392	2.40140086966183	-8.85347125	0.871336124999996
bamu1253	-0.08526049157	2.15012722415421	-4.3407105	4.01530525
band1340	-0.26208544469	2.05077628049134	-4.49512825	3.79980275
bang1354	-1.59895502207	2.03361784204127	-5.82434	2.26343875
bang1363	1.26579483277	3.1468741723535	-4.593509	7.93834224999999
bani1255	0.7192315427795	2.12903017993038	-3.6737795	5.08344925
bann1247	2.0443322532031	2.00836240320641	-1.855937	6.046762
bant1281	-1.268108925725	2.12247270543093	-5.6710915	2.74319725
bant1288	0.214528376995	2.0685983554849	-3.92309275	4.1347275
bara1357	-1.089080531935	2.1115187362278	-5.38283425	2.9061825
bara1380	-1.484979100201	2.1780598196898	-5.9636495	2.572861
bard1255	0.711612593985	2.38689197270143	-3.9630795	5.42408575
bare1276	0.7068731805475	2.15660544552904	-3.6583635	5.03140324999999
bare1279	-1.174266202862	2.05201504268894	-5.40835625	2.90375075
bari1286	1.7388807135185	1.99599876262042	-2.14051925	5.8465455
baro1253	1.86943988559	2.04831773028363	-2.23381925	6.07068625
basq1248	-2.77012436059	2.75057553318503	-8.275656	2.51264424999999
bata1293	0.921992349585	1.99856479969328	-3.08331975	4.801936
bats1242	-4.12036738372	2.3346025796835	-8.70381125	0.218818699999994
baur1253	0.961383955343	2.12975534121072	-3.2887565	5.3405535
bauz1241	1.51570584703	2.31634281044748	-2.89901875	6.25132099999999
beja1238	-2.711105440505	2.1340776480183	-7.0195815	1.43064699999999
beka1241	1.141019524383	2.05109377861233	-3.029581	5.1328735
bekw1241	-0.21599077197	2.0858775260791	-4.3924975	3.865691
bela1254	-3.1565710755885	2.1565726555713	-7.5730625	1.05497425
bela1260	0.747892518974	2.02493427648445	-3.42968925	4.748421
belh1239	-1.3046336059405	2.16649036024431	-5.880429	2.883568
bell1243	-2.281446348175	2.41305377380256	-7.08468525	2.46809125
benc1235	-1.66609183685	2.24616191111682	-6.16635925	2.63230475
bent1238	-3.62334789271	2.46508577853611	-8.67672275	1.00286625
bezh1248	-3.762120222597	2.23823696104043	-8.232744	0.368070324999998
bhoj1244	-3.4161844716	2.1941743468829	-7.78284	0.715205599999998
