Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.218660088499	1.88932569155498	-2.32450825	4.93568275
abar1238	0.010351619715	1.96103788718723	-3.87499175	4.0373535
abau1245	2.044835606505	2.17443412520624	-2.1711445	6.33274875
abee1242	1.535747167957	2.01284603707455	-2.2515195	5.6677925
abkh1244	-1.85855440144	2.14901630837706	-5.961676	2.48245124999999
abua1245	0.42211440187	2.0794066713554	-3.5541565	4.586888
abui1241	1.14375964297	2.19278257352173	-2.95654825	5.39531375
abun1252	1.54906538428	2.24153068131452	-2.68861325	6.104234
acha1249	1.1532171179215	1.95207933712878	-2.53744225	5.0859895
acha1250	0.8662988704365	1.96675012889108	-2.867327	4.75217825
achi1257	1.249596267219	1.86612328105694	-2.4242555	5.01875699999999
acol1236	0.463784639025	2.05750417719705	-3.58381425	4.40458574999999
adan1251	1.196091995625	2.20197096218595	-3.004854	5.54331175
adny1235	-0.5341451597915	1.98773973417984	-4.39499825	3.36365174999999
adon1237	1.472102811108	1.93834292155581	-2.2161545	5.26353299999999
adze1240	1.65616683073	1.89736666812687	-1.94488425	5.45526275
afar1241	-1.855145283745	1.93853231316963	-5.7145295	1.98089475
aghe1239	0.0919308802755	2.01370575617537	-3.91755825	4.062328
aghu1255	1.012219692725	1.97366504865022	-2.775762	5.05587575
agob1244	-0.261947030096	2.21340829614489	-4.6293135	3.8954015
agut1237	0.5139245526845	1.92466502477412	-3.39244125	4.33079175
aheu1239	1.3960926734975	1.89751430439582	-2.40176125	5.14571175
aime1238	1.807676823855	2.24515823094181	-2.30360525	6.48665475
aito1238	4.247100647505	2.31915839086895	0.1684781	9.10018725
ajab1235	1.2829687529735	1.97904466281698	-2.38844575	5.18875625
ajas1235	1.00027696633	2.19724434440632	-3.226471	5.53841875
ajie1238	1.591233893945	1.93690112849326	-2.1417795	5.42471125
ajyi1238	0.88783662579	2.01045686592771	-2.8388635	5.02511475
akan1250	1.5281062751825	1.99890814180808	-2.22816225	5.536659
akha1245	0.6701813059175	1.95316011385932	-3.15623625	4.6550335
akoo1248	0.01201775622	1.94079511179421	-3.74205525	3.87843425
akun1241	-0.26583523018	2.08646193201474	-4.1667795	3.9245035
alab1237	-0.303783127875	2.10280633645254	-4.378644	3.81278525
alab1254	-2.130420929175	1.97948080411852	-6.084461	1.73194825
alag1248	-2.13592050045935	1.97812727477104	-5.8874595	1.735695
alam1246	2.059840574565	2.15154803563718	-2.13065525	6.35055625
aleu1260	-1.49918906419	2.14944092001023	-5.99275775	2.72225
alor1247	1.468492944285	1.95028515215412	-2.25727725	5.32116825
aluk1238	-4.0391588062	2.28575174266186	-8.718786	0.138324575
alya1239	-0.432202430339	2.00931651240269	-4.19711275	3.521891
amam1246	0.472958869425	2.22265496438385	-3.79641875	4.891209
amar1272	1.57413187761	1.95712664694994	-2.24598975	5.4930165
amar1274	-0.247009059475	2.11630167738378	-4.496435	4.081123
amdo1237	0.34721994198	1.85955609040337	-3.274694	4.31583075
amii1238	1.255958539935	2.17025661005879	-2.80311675	5.532756
amis1246	1.47153055294	1.98441134885046	-2.25887525	5.3594985
anei1239	1.302833484038	1.92111584691433	-2.333875	5.05888725
anem1249	0.389279157335	2.30998944716858	-3.867115	5.00313025
anga1288	-0.0762105313282	1.9496810659125	-3.97039675	3.71738425
anin1240	1.9363038101	2.17500773846102	-2.19207525	6.35871975
anuf1239	1.538279987695	2.00991818349	-2.20439025	5.70321575
anuu1241	0.746596189729	1.90981109235843	-3.00812125	4.52770925
aona1235	-0.11818317813	1.91446166011253	-3.99311775	3.51158425
aoua1234	4.17485364685	2.34384002905811	-0.111743725	9.0643445
apat1240	-0.0268432365015	1.9885759601002	-3.95178675	3.69933674999999
apin1244	-0.406663034945	2.03690428482172	-4.22070725	3.55882025
apma1240	1.486068260888	1.92363095511056	-2.17692525	5.3615355
apma1241	0.5942032880145	2.21766344527794	-3.540829	4.99463674999999
arak1252	1.7049086017415	1.92148020928523	-1.943159	5.57183375
aram1253	-0.8644693169505	2.06165089279475	-5.08316025	2.9642705
arao1248	-0.405916976795	2.02220900189775	-4.201989	3.69949525
arap1274	-2.2130999318	2.12730414113529	-6.819085	1.8573835
arbo1245	-2.121452996375	1.9494279577825	-5.90115875	1.842598
arch1244	-3.11990402788	2.27172379327661	-7.65591025	1.239967
area1240	1.5870912365185	1.91317820074164	-1.9988655	5.37955549999999
aree1239	1.3137612444415	1.87861246024602	-2.14076525	5.16409549999999
argo1244	-2.03345027905	2.01514716980706	-6.055928	1.86975075
arhu1242	-0.126973981945	1.96162001235113	-3.785772	3.6418105
arig1246	1.851109548603	2.00535451183553	-1.92847375	5.897542
arom1237	-3.21425167541	1.94345347196979	-7.10306925	0.492417024999995
arop1242	1.659924241891	1.95031849648232	-2.09718725	5.47667225
arop1243	1.393500844395	1.91547993990664	-2.2479685	5.1210995
aros1241	1.46280027929	1.91990250784811	-2.217287	5.272302
arta1239	0.654423406363	1.88967038678048	-2.89658375	4.48907375
asha1243	0.939735696655	2.01231194182422	-2.770387	5.19296125
ashe1272	0.914660147245	2.0191154519957	-2.81964675	5.08151725
assi1247	-1.50537982842	2.14030246318647	-5.904215	2.60181225
atay1247	1.54791030517625	2.01332724360741	-2.4789305	5.596961
athp1241	0.01141736114	1.93515084434972	-3.8603985	3.85555125
aton1241	1.11286112165	1.93319425325036	-2.52698025	5.0569505
aulu1238	1.1808609863655	1.94505871161984	-2.56009575	5.01920075
auuu1241	0.78694790897	2.09834888983337	-3.24605475	4.880912
auye1238	0.74520498727	1.95569868507962	-2.99121825	4.69844525
avat1244	1.43731973424	1.9989058178686	-2.24369075	5.517939
avok1242	2.52138996524	2.08171788397913	-1.44878225	6.8134635
awac1239	0.319801147555	2.05688600211973	-3.59916375	4.53260549999999
awad1243	-2.660984293565	2.01351616042308	-6.7378945	1.4385485
awad1244	1.395749171809	1.8888911134407	-2.2271535	5.181212
awap1236	0.61790530916	1.98171237111845	-3.24222675	4.51944525
awar1248	1.21080058088	2.03791769012257	-2.81241875	5.33260349999999
awar1249	0.560809703265	2.16572919124687	-3.74286425	4.85488549999999
awet1244	-0.344902528437	2.03524508620555	-4.29370575	3.73785625
awtu1239	2.0464872947055	2.15178795976373	-2.1989845	6.25393675
axam1237	1.2321186237935	1.90291667082024	-2.396629	4.990353
ayac1239	-1.1430494122675	2.0390368478969	-5.17394	3.04002174999999
ayiw1239	1.561296118045	1.94740301546766	-2.20062175	5.36440925
baba1266	0.31657046177	1.99937764528669	-3.72265325	4.1859035
bafu1246	0.418963790779	2.02773567162444	-3.4951705	4.4671185
bagi1246	2.4827851129395	2.0562505185916	-1.368894	6.711516
bagv1239	-2.350408023426	2.18329197186428	-6.497904	1.91049475
bahi1252	-0.045108144875	1.91370278654721	-3.85274525	3.854108
bahn1262	1.262904014573	1.91558297125074	-2.387066	5.14844925
baik1238	1.5324827362615	1.95380026067417	-2.18063675	5.41780575
baim1244	0.443764565408	1.85907196758616	-3.21258525	4.3014995
baka1272	1.105047960825	1.94469791065568	-2.64608825	4.92210075
baka1274	2.1851440785915	2.0664725520564	-1.7630225	6.318064
bala1315	0.9934712260405	1.91418321410497	-2.69646725	4.80178225
bala1316	1.6491823613185	1.93254389513881	-1.958153	5.3985395
balu1257	1.58857793927	1.93876381992945	-2.0098005	5.473249
bamb1262	1.3102961205545	2.24788443602461	-3.0381205	5.97997325
bamb1269	-3.35171527782	2.28424658556339	-7.9978315	0.918421224999997
bamu1253	0.408329341805	2.02203281667894	-3.537933	4.4817865
band1340	0.212979724745	1.96973259458466	-3.650566	4.21776475
bang1354	-0.8166018365185	1.8876307588365	-4.5763505	3.01091825
bang1363	0.796714414185	2.43441556835235	-3.78187975	5.75380424999999
