Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.715616284645	2.33313791496105	-3.95178075	5.08503875
abar1238	0.20174631592	2.54205811834457	-4.736028	5.45532024999999
abau1245	0.9169213906615	2.51171688349566	-4.15753175	5.76466575
abee1242	1.561788626895	2.44875709471805	-3.34371625	6.66589824999999
abkh1244	-0.05899902948	2.85757524801177	-5.842419	5.835288
abua1245	-0.81863231682	2.583072793488	-5.98283975	4.13456575
abui1241	1.478743197883	2.8742992369178	-4.26351325	7.221424
abun1252	1.270553020125	2.7909408675179	-4.23946	6.796772
acha1249	1.110735483615	2.37987984191125	-3.6430645	5.697795
acha1250	0.309381911925	2.45271356898327	-4.60203075	5.25201949999998
achi1257	0.815092331765	2.38531630205697	-4.20768025	5.47368675
acol1236	0.03884211753	2.48232069211165	-4.76022	5.14163375
adan1251	1.47129596731	2.86148112943638	-4.317863	7.2594345
adny1235	-0.7749113705665	2.45535064689	-5.934498	3.86311275
adon1237	0.81396951673	2.3946635882595	-4.0887775	5.47960375
adze1240	1.145691965007	2.41866667366361	-3.803201	5.924245
afar1241	-2.21612242553	2.36215783545196	-6.93199675	2.57916075
aghe1239	-0.0998617357425	2.42097071153053	-4.7837035	4.6334525
aghu1255	0.581170204238	2.40601287004416	-4.20733625	5.35435225
agob1244	-1.593379366935	2.62451023260885	-7.22163175	3.33198975
agut1237	-0.4929656010825	2.42342095941668	-5.37693825	4.08984424999999
aheu1239	0.80991454214	2.4033470524095	-3.98160325	5.48837675
aime1238	0.46038912418	2.57197972123701	-4.801264	5.5246405
aito1238	2.8497733767	2.49451413931095	-1.85884175	8.015426
ajab1235	1.4122166249395	2.4652860780879	-3.375304	6.613626
ajas1235	-0.7075364501	3.05734304188304	-7.132729	5.13448125
ajie1238	1.00280684583	2.36711229654313	-3.91295275	5.61083975
ajyi1238	0.59507312732	2.46444952408429	-4.44339125	5.51384525
akan1250	1.583405216675	2.44703565941598	-3.28055625	6.52566199999999
akha1245	0.65512148938	2.40128777082016	-4.31211975	5.3259545
akoo1248	-0.1235225780425	2.37393380756528	-4.91769025	4.520034
akun1241	-0.578466620064	2.51778466357975	-5.68293975	4.58835625
alab1237	0.421304311789	2.52825715327822	-4.53331525	5.35700049999999
alab1254	-2.47486940705	2.38105802271874	-7.23979525	2.30244025
alag1248	-2.47920153525	2.40418097475695	-7.37005675	2.1931395
alam1246	0.798163957295	2.55758382641122	-4.21259375	5.49421975
aleu1260	-1.950233670215	2.6208748211984	-7.474813	3.28960675
alor1247	0.8689072148275	2.3785027152403	-4.0624315	5.54528075
aluk1238	-3.20352771741	2.59047546524864	-8.36814025	1.83039875
alya1239	-0.4857144239665	2.44121587465757	-5.77320825	4.2926595
amam1246	0.0363801783	2.68068116247613	-5.36796875	5.18258125
amar1272	1.008355573466	2.40944861993309	-3.9274535	5.65129825
amar1274	-2.059252045845	2.71234212247102	-7.50523025	3.10440725
amdo1237	0.0174516352	2.32089384552774	-4.753239	4.61023425
amii1238	0.558053392098	2.64820442149256	-4.90532325	5.58260099999999
amis1246	0.879559579655	2.47237438570406	-4.183222	5.643604
anei1239	0.68636025886	2.38746897377875	-4.33302375	5.3454115
anem1249	0.759943199715	2.90127862162434	-4.91410625	6.35089
anga1288	-0.16765138011	2.39922161965458	-5.126623	4.44421974999999
anin1240	1.81076409558	2.65729217331808	-3.48285275	6.9945145
anuf1239	1.5880665595395	2.4482962397107	-3.3603625	6.57061799999999
anuu1241	0.20992126399	2.38902670827126	-4.66571325	4.83109725
aona1235	-0.337950985488	2.41159246812039	-5.1632205	4.28685775
aoua1234	2.43442136746	2.54152057216496	-2.58856375	7.41348625
apat1240	-0.172145931395	2.3814166039713	-5.0223275	4.44047999999999
apin1244	-0.16389870955	2.51838440803554	-5.17767975	4.71594525
apma1240	0.98613429237	2.38129170415873	-3.88870925	5.7815205
apma1241	-0.52337642496	2.5409666415136	-5.7558895	4.35029325
arak1252	1.10214648026	2.38337032761396	-3.73714025	5.92655874999999
aram1253	-1.186636703305	2.66678308404331	-6.5952575	3.99671725
arao1248	-0.282895060363	2.51608668278382	-5.540552	4.76605925
arap1274	-3.56142141965	2.73674835092394	-9.15401925	1.57290375
arbo1245	-2.4553795070175	2.39008128259675	-7.31885525	2.2703065
arch1244	-2.4951904125415	2.56830754056229	-7.71366975	2.6106665
area1240	0.9080026650305	2.37731400639365	-3.93571275	5.5416885
aree1239	0.780575936126	2.38263393543759	-4.07901575	5.42784524999999
argo1244	-2.375106292655	2.46441531893889	-7.369862	2.423119
arhu1242	-0.39590371384745	2.42365931042138	-5.142157	4.28476049999999
arig1246	1.9747787060795	2.49435612936466	-2.8540295	7.09218924999999
arom1237	-3.85756104136	2.43794065000592	-9.02867325	0.760122449999993
arop1242	1.0931989066955	2.41521427502538	-3.9637165	5.82221225
arop1243	0.7356830782385	2.39412204275214	-4.21684525	5.387693
aros1241	0.789331104395	2.39772739624319	-4.0711475	5.54985574999999
arta1239	-0.2061828731525	2.37894975086746	-5.15898725	4.3142795
asha1243	0.7004032173795	2.46812192682816	-4.2091105	5.64614925
ashe1272	0.6875786629275	2.44391522046331	-4.223766	5.54533625
assi1247	-2.15952824347	2.63387301205648	-7.535551	2.9866645
atay1247	0.8189062938905	2.44654669986451	-4.02021025	5.688205
athp1241	-0.393906247793	2.35151510255625	-5.26521625	4.15328049999999
aton1241	0.65004695814	2.33803196681548	-4.308241	5.17079374999999
aulu1238	0.61508851562	2.35829474578873	-4.260882	5.23550575
auuu1241	-0.341264215006	2.59805499032695	-5.70879325	4.8893935
auye1238	0.53311314594	2.37488601587857	-4.24868125	5.24473024999999
avat1244	1.44660936147	2.43590342622992	-3.57754375	6.4923285
avok1242	1.771175476338	2.45152820195373	-3.0737595	6.9106065
awac1239	0.306705429075	2.5589575531776	-4.6232425	5.59681125
awad1243	-3.283123840611	2.52986693598156	-8.5695815	1.60782
awad1244	0.86506629459	2.39221423522891	-3.9481655	5.6150185
awap1236	-0.174431540905	2.44905321806439	-5.37773425	4.62422975
awar1248	0.384958743215	2.47870571792993	-4.7304125	5.299823
awar1249	-0.615534947419315	2.63321658944971	-6.023805	4.53785
awet1244	-0.784764997855	2.55127094742998	-6.0623545	4.25972525
awtu1239	0.828737398013	2.56151327143873	-4.4898995	5.77085649999999
axam1237	0.579819997211	2.37416256614848	-4.43799125	5.2559205
ayac1239	-1.3635732304584	2.46746209206749	-6.413875	3.478749
ayiw1239	0.9353706642425	2.44137944297497	-4.03258425	5.4737105
baba1266	0.0433984251435	2.43842851669444	-4.74920225	4.8266055
bafu1246	0.2186854658205	2.44838824863819	-4.60590125	5.08875325
bagi1246	1.7525368069185	2.41838682828992	-3.13463775	6.77854924999998
bagv1239	-1.92630092964	2.54580719006764	-7.1582855	2.99420075
bahi1252	-0.466099814895	2.37937478662202	-5.4039295	4.121415
bahn1262	0.930410818851	2.38365462793002	-3.7810765	5.66114875
baik1238	0.8444996637	2.42320912659721	-4.05215825	5.73849275
baim1244	0.165343228463	2.35813922226413	-4.6389925	4.70403975
baka1272	0.9274605619685	2.40680072241218	-3.99253325	5.76266624999999
baka1274	1.3570597171205	2.42353549104062	-3.5104825	6.3630895
bala1315	0.2631089409135	2.34082405687873	-4.3983295	4.91418324999999
bala1316	1.030914870825	2.39367368578054	-3.866956	5.555991
balu1257	1.0949743966336	2.3711119878662	-3.64790125	5.62388625
bamb1262	0.3420159787045	2.6010134496869	-4.6839295	5.66010775
bamb1269	-1.967789786195	2.53114070440295	-7.1691785	3.0953705
bamu1253	0.210098979784	2.42699396137886	-4.6581475	4.816159
band1340	0.04386318938	2.42425889446492	-4.9132555	4.8164715
bang1354	-1.405867923245	2.39933594156255	-6.31491425	3.17323475
bang1363	1.3198631008	2.96462680158869	-4.3483675	7.52054149999999
bani1255	0.33631826358	2.471625401394	-4.6181165	5.16918775
bann1247	1.30383284354	2.38656199990068	-3.51555925	5.924515
bant1281	-0.247545697895	2.3803381198511	-5.23716	4.4656045
bant1288	-0.539951640374	2.40215999827229	-5.5211485	4.03941275
bara1357	-0.26293934151	2.36605857059903	-5.12558425	4.2534815
bara1380	-2.069201828347	2.53524657800476	-7.1358355	2.7754545
bard1255	-0.364294961275	2.52478380577183	-5.54800225	4.44752574999999
bare1276	0.3296816664045	2.57433892965867	-4.641447	5.3836205
bare1279	-1.14878138644	2.39854563111811	-5.8664825	3.79025525
bari1286	1.018454835525	2.41084776874177	-3.986082	5.78484774999999
baro1253	1.1663642152945	2.35686849748633	-3.50284675	6.01647875
basq1248	-2.24307983709305	2.72779815551813	-7.760957	3.019543
bata1293	0.70093424452	2.41352024324266	-4.32591475	5.3885145
bats1242	-2.71035078625	2.60577643891535	-8.07394775	2.37748224999999
baur1253	0.771230391392	2.51304864293542	-4.271641	5.93019124999999
bauz1241	-0.44035637481	2.64627059145478	-5.748288	4.73051449999999
beja1238	-2.48388015035	2.43923432695875	-7.473045	2.39225349999999
beka1241	0.7265023889	2.39823144379883	-4.1299835	5.598325
bekw1241	0.0498443581565	2.4555773169417	-4.85357475	5.04009799999999
bela1254	-2.81067761356	2.47270340974432	-7.95529625	1.98143924999999
bela1260	0.303433139218	2.3590328325374	-4.52098175	4.88738475
belh1239	-0.387470533515	2.35140666557249	-5.2391105	4.1229395
bell1243	-3.139773603228	2.62277892025621	-8.5781515	1.849645
benc1235	-0.160867236565	2.48863173930989	-5.133639	4.5497825
bent1238	-1.80251336782	2.82850212118194	-7.51312925	3.56341475
bezh1248	-2.200978454655	2.55623182279159	-7.14088175	2.75552075
bhoj1244	-3.3375070865775	2.49191986265262	-8.511486	1.3950945
biaf1240	0.035154884919	2.40408122502323	-4.66899425	5.02152049999999
biak1248	1.0318268100685	2.40675121208254	-4.02370425	5.773689
bian1252	-0.104863601751	2.61972706795389	-5.36974275	5.01469325
biao1253	2.7537054887155	2.54718170116334	-2.3469695	8.0433865
biao1254	2.3356301666895	2.61970508793926	-2.9649495	7.460777
biao1256	2.3458311290835	2.55982827097206	-2.7463105	7.48743324999999
bidy1244	-0.3038053478445	2.40101547979603	-5.13085675	4.44511975
bier1244	1.002465853985	2.34813815218486	-3.76500725	5.8086875
bign1238	0.9416685612155	2.37586127280608	-3.99951125	5.79809949999999
biha1246	0.957317027575	2.37075052823174	-3.97283825	5.63777375
bila1255	-1.0756144121135	2.40404729759726	-5.9287165	3.6103935
bilb1241	0.5828736300035	2.36466238897962	-4.3502665	5.22657725
bilu1245	-0.807377712615	2.48851519878284	-6.00089825	3.89412325
bimi1240	0.6798254809135	2.42964611113971	-4.18315925	5.5120155
bina1277	0.7284675250829	2.40455625701067	-4.050782	5.43868275
bini1246	1.388676959135	2.44231621052231	-3.50043575	6.46223574999999
bisu1244	0.65387755054815	2.37923000796717	-4.27262375	5.15909024999999
bitt1240	1.10953185898	2.3603252628093	-3.79873425	5.62709925
blab1237	1.326976392845	2.39825452042772	-3.5132875	6.01046775
bodo1269	0.52257351943	2.35897474257936	-4.466382	4.96971125
boht1238	-2.313997454835	2.43246913173641	-7.2001175	2.76554175
boka1249	-0.048817633302	2.39404847899665	-4.922314	4.54643875
bola1250	1.12330374687	2.38022041830999	-3.69810525	5.6686325
bolo1262	-1.3263320620135	2.35299732650807	-6.13064425	3.394187
boly1239	1.28813815205	2.39250066452373	-3.408013	6.14312025
bong1289	0.34456846153	2.35930849073083	-4.62502	4.82225775
bora1263	-1.462399857025	2.62544295529931	-7.05052525	3.56558875
bord1248	-0.3877579841625	2.37335642230086	-5.29897575	4.2629705
boro1277	-0.169256181945	2.481281077557	-5.14003125	4.62566525
boro1282	-1.29899168623	2.57318698022566	-6.7125535	3.82923175
boun1243	0.61586003253	2.42393655183888	-4.2423835	5.617833
boun1245	0.724752690215	2.42395945425338	-4.34392375	5.47818149999999
bouy1240	2.75284681896	2.51560780956853	-2.076622	8.0741035
bret1244	-3.625401005645	2.54039390297978	-8.81289725	1.30227675
brib1243	-0.424769584895	2.40505324174907	-5.3610235	4.34746374999999
budu1248	-2.49013895884	2.56636478361065	-7.5097105	2.5964875
