Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.24289153300125	1.04987333410786	-2.383472	1.8810135
abar1238	1.46288369149	0.998914483748436	-0.370206775	3.4476565
abau1245	1.323566276752	1.07369504837685	-0.690468725	3.485979
abee1242	0.069139079626	1.35570044036525	-2.498972	2.84748625
abkh1244	1.310774210355	1.41782634011608	-1.38909325	4.1882395
abua1245	0.5243277224965	1.10557880369448	-1.63648675	2.68997175
abui1241	0.848696455224	1.23149489439662	-1.49534325	3.3280205
abun1252	1.62364458334	1.38007219716017	-0.890043425	4.40988975
acha1249	0.50025289895	1.23796700572792	-1.873691	2.88726875
acha1250	0.488567723328	1.40556763411678	-2.26703275	3.41184075
achi1257	0.7641403511615	1.40602233981681	-1.867539	3.60613825
acol1236	0.928391812075	1.38827324665205	-1.68595075	3.73072549999999
adan1251	0.803066101565	1.23085918999966	-1.4752945	3.30632875
adny1235	-0.33305892096565	1.40570556509124	-3.118383	2.37624225
adon1237	0.5457343593068	1.22574746222754	-1.7598275	3.110704
adze1240	1.050448193889	1.06791593215329	-0.935176075	3.273937
afar1241	1.544422026928	1.38750528835885	-1.07794025	4.36478275
aghe1239	1.0834369505555	0.958456096342488	-0.7028118	3.01024425
aghu1255	0.341950006281	1.30245308410929	-2.16434375	2.95928975
agob1244	-2.2133213845	1.32140554633155	-4.91400275	0.186455049999999
agut1237	-0.35355338874	1.17616809189385	-2.73738825	1.9325375
aheu1239	0.75962622749	1.42299323375842	-1.80721325	3.70036525
aime1238	0.993259640962	1.2553346704382	-1.3884835	3.58325299999999
aito1238	-1.177344198624	1.15938852221719	-3.581316	1.03331975
ajab1235	1.4951319162525	1.45871385052798	-1.13342625	4.57476425
ajas1235	-0.6983571156	1.40469296170823	-3.6376605	1.9514295
ajie1238	1.34586817764	1.27911017228456	-0.951731875	4.05630875
ajyi1238	-0.441317937025	1.28508423548501	-2.955016	2.09361625
akan1250	0.899179414933	1.38680350486584	-1.768833	3.73230525
akha1245	-0.226014756025	1.17351065522564	-2.541659	2.10608875
akoo1248	0.88406311639	1.23943683668115	-1.55932625	3.416918
akun1241	-0.486834917435	1.25311979654759	-3.01204075	1.994263
alab1237	1.15970163621	1.37748585330908	-1.46932525	4.07903075
alab1254	-0.886250615955	1.34887347662974	-3.623966	1.632306
alag1248	-1.32464844198	1.33242872717465	-4.03442525	1.108515
alam1246	0.6741879785867	1.11359143532944	-1.46054825	2.79518675
aleu1260	1.346441098777	1.41260555699663	-1.22588475	4.237839
alor1247	0.685946015525	1.21714871819118	-1.66753875	3.143871
aluk1238	-0.35445839796105	1.53005546088685	-3.60774675	2.6504895
alya1239	-0.8688771139045	1.40958144690531	-3.77331875	1.834306
amam1246	0.957957794282	1.09027263931894	-1.077175	3.34655475
amar1272	2.2842716381	1.30336286433123	0.0090977655	5.0248525
amar1274	-0.96459694572	1.40443215304204	-3.8010565	1.6440285
amdo1237	-1.1526290104725	1.45078879265495	-4.11557825	1.63729975
amii1238	-0.828175738775	1.24644655188205	-3.31372775	1.44359275
amis1246	0.38844205143	1.1677814332964	-1.87203275	2.759303
anei1239	-0.443737476194	1.18863043794098	-2.742945	1.899646
anem1249	2.290891070975	1.26732642606088	0.06511762	4.939001
anga1288	-2.63191428325	1.26448496097796	-5.49946675	-0.302130975
anin1240	0.82267219097	1.39005243170777	-1.8407115	3.65697625
anuf1239	0.541806918012	1.34433841166213	-1.9056135	3.53057324999999
anuu1241	0.909003580185	1.24801651838699	-1.44628725	3.45962375
aona1235	-1.8988077294645	1.16902898102451	-4.26336225	0.211614974999998
aoua1234	0.7531166426635	1.45867209556199	-1.934733	3.791182
apat1240	-1.28791352660035	1.31381248440864	-4.038954	1.14641925
apin1244	1.0588825925495	1.37327214346447	-1.5739005	3.8686025
apma1240	0.8171567158165	0.979545598791037	-0.99968985	2.86846975
apma1241	-0.04959187243	1.12896118669992	-2.29878625	2.20821625
arak1252	0.7876152147595	1.02238932169444	-1.17597575	2.84897725
aram1253	-1.544661153805	1.37647888277919	-4.415455	0.943576925
arao1248	0.087921326934	1.40557677998873	-2.68704625	2.806118
arap1274	-0.40015308077	1.49467136325934	-3.445723	2.45680175
arbo1245	-1.42284815189	1.34063000730446	-4.10444575	1.09745675
arch1244	-0.1840985752595	1.3303447418228	-2.8581945	2.4450785
area1240	1.570667255135	1.3081688767897	-0.844829075	4.22880175
aree1239	-0.4771378637045	0.933453760299113	-2.2973535	1.39056475
argo1244	-0.2344504607965	1.48495394040022	-3.38678325	2.6202715
arhu1242	-0.16201528377	1.26906872450464	-2.68869525	2.2597805
arig1246	0.960864436495	1.32801591349923	-1.5133655	3.68424975
arom1237	0.38201372433	1.38349682884502	-2.36865125	3.11410374999999
arop1242	1.210138138124	1.09708779329846	-0.867565875	3.4458775
arop1243	1.71083313266468	1.33758796313976	-0.8033996	4.415448
aros1241	0.72530543519	1.28998999424067	-1.7001465	3.4716125
arta1239	-1.263322454943	1.11124745767879	-3.489849	0.787992724999999
asha1243	0.738509285588	1.35287883068706	-1.80522725	3.67466775
ashe1272	0.4687502941905	1.22066807662547	-1.9548005	2.85357225
assi1247	-0.399218448364	1.47013176167826	-3.4642135	2.454672
atay1247	0.957216979955	1.22439668716204	-1.34551925	3.52709725
athp1241	-2.232643905255	1.25948370280417	-4.933591	0.0751294474999964
aton1241	-0.064817447645	1.20389582411021	-2.365718	2.39592475
aulu1238	0.0685245430651	0.822060728438661	-1.55892675	1.68833225
auuu1241	1.0759300230495	1.01661047271175	-0.913132625	3.0250045
auye1238	-0.2881178271265	1.21426923216605	-2.691431	2.14948775
avat1244	1.959501408142	1.35111024198142	-0.524683475	4.74023075
avok1242	-0.584342360926	1.36310146477833	-3.3613295	1.9928885
awac1239	0.00773710112475	1.30045254858753	-2.5083215	2.52234674999999
awad1243	-0.37311259635	1.39134380921885	-3.086023	2.21292075
awad1244	0.8188487939375	1.03947878214073	-1.086665	3.00460275
awap1236	0.011473267046	0.989542561944824	-1.95845975	1.92311275
awar1248	1.1646931899605	1.04250660320911	-0.7635241	3.29314325
awar1249	0.027874197995	1.05370533978171	-2.029207	2.01662825
awet1244	-0.8215311634494	1.20471721016637	-3.3797285	1.42246375
awtu1239	1.23006409533275	1.01830422418247	-0.718663425	3.2563815
axam1237	0.021605921873	0.846255252542195	-1.63557675	1.69210425
ayac1239	1.256777984565	1.35541770429419	-1.27363375	4.0932485
ayiw1239	1.12199738881	1.34818613679185	-1.3747255	3.988689
baba1266	1.32920344219	1.03390184117034	-0.540736825	3.42098975
bafu1246	1.1457429937845	0.986733529028638	-0.75852125	3.0688395
bagi1246	0.352547624345	1.32319713963839	-2.202821	2.957155
bagv1239	0.4842839214	1.26140778058751	-1.9553885	3.10072574999999
bahi1252	-2.3303479587	1.22368405933778	-4.892068	-0.0632993000000017
bahn1262	0.054903994381	1.28682045686535	-2.526608	2.571512
baik1238	0.7227239033615	1.30324554438049	-1.65041475	3.388459
baim1244	0.80938289698	1.31168381772008	-1.62105025	3.54235425
baka1272	1.145871023485	1.45373788630187	-1.58059275	4.24358725
baka1274	-1.077469620277	1.36548286799696	-3.82711075	1.41701125
bala1315	-1.27148009452	1.40134753261762	-4.1984205	1.37845525
bala1316	1.2105532208655	1.4095298907517	-1.33598475	4.1371925
balu1257	1.395746860731	1.30976820733864	-0.967057775	4.13595425
bamb1262	-0.088189502245	1.32972242198691	-2.68227	2.424208
bamb1269	-0.3220163859285	1.42627832410058	-3.356407	2.4673875
bamu1253	1.372729661765	1.21382714145549	-1.01435825	3.77518775
band1340	-0.02115971140311	1.16357120516129	-2.43914825	2.22438625
bang1354	-0.541061246045	1.4049793037658	-3.37923325	2.093674
bang1363	1.1060213374	1.31124222842662	-1.35665325	3.88019
bani1255	1.513059592126	1.45477909188256	-1.114195	4.45179825
bann1247	0.18051923794575	1.13851876416015	-2.002635	2.46071875
bant1281	-2.51634319458	1.25234896451946	-5.14670975	-0.213389150000001
bant1288	-1.75152675979	1.40389414696385	-4.84293625	0.788550599999998
bara1357	0.194811634851	1.064643094138	-1.88613825	2.332263
bara1380	-0.77649720930105	1.37852060973322	-3.682596	1.85384449999999
bard1255	-0.83544404805	1.46553401271749	-3.97890925	2.087151
bare1276	1.6683592384925	1.31134427432192	-0.62684685	4.3721405
bare1279	-0.3900017211275	1.34957958066781	-3.07089825	2.23917325
bari1286	2.271125801045	1.31417675185495	-0.053930265	5.096084
baro1253	0.996521091395	1.17602935509565	-1.1063995	3.4368375
basq1248	-0.4296829603465	1.54329174679681	-3.65326	2.548782
bata1293	0.282428907979	1.35281631924372	-2.28754025	3.0157835
bats1242	0.1917514230375	1.28913550700449	-2.37371475	2.748318
baur1253	0.6235880455343	1.37274301650452	-2.02629325	3.532014
bauz1241	1.1397852277245	1.31422711293136	-1.309723	3.89561174999999
beja1238	-0.206609602835	1.46849713611665	-3.28019225	2.551076
beka1241	0.7663840498375	1.41044997940512	-1.88937825	3.5983795
bekw1241	1.08703079426605	1.2548443821095	-1.29377025	3.62328575
bela1254	-0.353703361575	1.39935138037824	-3.13453775	2.27597575
bela1260	-0.770236519765	1.25529205018389	-3.3937425	1.526242
belh1239	-2.37897094455	1.23855641832215	-4.99008075	-0.100492507500001
bell1243	-0.35511533912085	1.51751384782083	-3.42312925	2.5694945
benc1235	-0.6128260966335	1.21221544315465	-3.0874455	1.615944
bent1238	0.68352371315	1.24261374324692	-1.626267	3.221884
bezh1248	0.168342267892	1.3014526863061	-2.29939225	2.75234775
bhoj1244	-0.3100225465595	1.37037657301086	-3.0962775	2.28654575
biaf1240	0.747226577825	1.28060919913252	-1.719029	3.38746475
biak1248	1.101522615973	1.44170160751772	-1.623713	4.06762775
bian1252	1.537550225075	1.15125980882808	-0.6398132	3.9329905
biao1253	0.8643582228595	1.44586260145935	-1.89272325	3.75905775
biao1254	0.70222481747	1.42460734265668	-1.968036	3.5314335
biao1256	0.745022103207	1.44719354252893	-1.82747175	3.693442
bidy1244	-0.2915576201935	1.31249805207799	-2.98557525	2.24979
bier1244	-0.130331426486	0.854339217414219	-1.77722675	1.6192895
bign1238	0.192352987353	0.821475140128082	-1.35365875	1.8166665
biha1246	0.4009336519525	1.25009604705665	-1.893827	2.963448
bila1255	-0.44708685328665	1.40882169084841	-3.17470225	2.20843425
bilb1241	-0.603151998315	0.928929648303247	-2.463674	1.14601975
bilu1245	0.44129000913	1.18035343697684	-1.798626	2.8484135
bimi1240	0.898168664047	1.16509177572009	-1.30242225	3.37149625
bina1277	0.674778108859	1.19808115526239	-1.59225125	3.150352
bini1246	-0.2212536909335	1.29549427730993	-2.8110315	2.3914815
bisu1244	-1.0164188066065	1.2807899812839	-3.5472795	1.41881625
bitt1240	0.961087414772915	1.25411521961008	-1.4101585	3.4796155
blab1237	1.61890156974	1.3569095163601	-0.814829575	4.55047975
bodo1269	-1.38592198722	1.17065846296131	-3.70585875	0.823641149999997
boht1238	-0.39294193384	1.33231719730279	-3.17925975	2.10905475
boka1249	0.05377037991	1.2607688275124	-2.363998	2.502031
bola1250	1.7318354994	1.28830134350364	-0.556804825	4.30370949999999
bolo1262	-0.236458658244	1.30021415532527	-2.924253	2.23903925
boly1239	1.182963346347	1.42392289531011	-1.418958	4.22866525
bong1289	0.7479588098365	1.35044121049137	-1.73806125	3.507122
bora1263	-0.6639355562705	1.46478828313295	-3.71818425	2.124362
bord1248	-0.59486275946	1.33121644803391	-3.31079	1.93768899999999
boro1277	-0.759076290615	1.37677454924663	-3.5581915	1.827824
boro1282	-0.399812210954	1.43174158770757	-3.3486225	2.328697
boun1243	-0.4768687958	1.35091209515973	-3.23879425	2.03830675
boun1245	0.8820749821595	1.16314678892095	-1.30270875	3.3168625
bouy1240	0.94264134192	1.48370824459351	-1.89001625	3.971129
bret1244	-0.22158379571	1.51357675710788	-3.22690175	2.75029625
brib1243	-0.1842164427845	1.23497674176199	-2.667041	2.26001775
budu1248	-0.81936066741	1.44999733178409	-3.744899	1.91765975
buga1247	1.23746007198	1.43525915932814	-1.375419	4.2732085
buga1250	2.2351085214185	1.24673011949599	-0.0567999675	4.8985745
bugi1244	-1.1795458219815	1.36217663730183	-4.18088275	1.36306725
bugl1243	-0.8889419888975	1.39521185001686	-3.7443305	1.6257885
buhu1237	-1.0327016664374	1.0997628531906	-3.28721525	1.034676
bujh1238	0.7873636986545	1.09018470155427	-1.351419	2.97551675
buki1249	0.60479862906665	1.1339514973716	-1.54951075	2.92463425
bull1247	-0.108237933288	1.365249554227	-2.76930875	2.5052195
bulo1242	0.711788067757	1.30147141531673	-1.7809395	3.2667625
bumt1240	-0.5182612947696	1.15973448696401	-2.76586175	1.7290385
buna1276	-0.427059247838	1.11367504123212	-2.729531	1.80061075
buna1278	0.4179814888245	1.21353049717428	-1.86661625	2.853594
bura1267	1.2641876110995	1.27594883469583	-1.09859125	3.87239325
burj1242	-0.56845443383	1.45344509600979	-3.466477	2.0886845
buru1303	0.64327931634	1.42090470544666	-1.927959	3.7508315
buru1320	-1.2109301197655	1.36080520999791	-3.9641945	1.3392945
busa1253	0.1435435244845	1.37768039690878	-2.68413575	2.81361075
buwa1243	0.7488896465525	1.09197213381275	-1.332481	2.941989
bwai1242	-0.40033552129	0.937987764246512	-2.27765275	1.49845025
bwat1240	1.3619088170345	1.35700810960559	-1.0688945	4.20995575
byan1241	-0.621916575734	1.21608305659205	-3.01949125	1.56883675
caac1237	1.281900761693	1.41177038833557	-1.30221025	4.304652
cacu1241	1.01865394664	1.12437249937444	-1.14514	3.26475625
