Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0895854063595	1.02954307032096	-2.1135835	2.03372475
abar1238	1.334306936345	0.976831467026158	-0.499991925	3.31883125
abau1245	1.300188307035	1.07746600360231	-0.7558093	3.46918125
abee1242	0.119714641775	1.33070665048478	-2.459317	2.8309325
abkh1244	0.7669822900435	1.41883484464158	-1.8198405	3.724675
abua1245	0.488950443629	1.05193691210137	-1.5133365	2.570627
abui1241	0.955731678425	1.2138665432295	-1.33839175	3.4453325
abun1252	1.711312370293	1.40158025670268	-0.88583805	4.70698775
acha1249	0.5879325598	1.21646360749219	-1.62070825	3.111762
acha1250	0.595292501085	1.40654000364437	-2.14027525	3.601419
achi1257	0.763770580272	1.36972832055202	-1.78802425	3.54279725
acol1236	1.166804261482	1.39659173563698	-1.48899125	4.027164
adan1251	0.90197430768	1.20157500177121	-1.41003825	3.38451975
adny1235	-0.43200422781725	1.42807309715793	-3.3357575	2.2736995
adon1237	0.6264839660945	1.22983561982168	-1.73057075	3.00437925
adze1240	1.3366505943535	1.05698193672704	-0.60651115	3.58830925
afar1241	1.55906163811605	1.49952133158791	-1.31081375	4.60090875
aghe1239	0.9164150582031	0.983848847195828	-0.9229133	2.8614355
aghu1255	0.524529260405	1.2890491503215	-1.882029	3.203193
agob1244	-2.369942377835	1.28227689358609	-5.08513525	0.0749953349999998
agut1237	-0.3997719292665	1.18478808376223	-2.78101075	1.82882125
aheu1239	0.75229576941	1.43498793644956	-1.93299775	3.740218
aime1238	1.20368893968	1.27507196234267	-1.15884875	3.86716699999999
aito1238	-1.3430411855	1.23644884052552	-3.80174325	1.1264405
ajab1235	1.4711792731	1.38414685599707	-1.211802	4.3043805
ajas1235	-0.77075468856	1.45675476869591	-3.78150475	1.98442825
ajie1238	1.404881385285	1.29581233541004	-0.869620725	3.94778875
ajyi1238	-0.1832884257265	1.29097277552209	-2.66788825	2.41605925
akan1250	0.9510267210635	1.40324915820024	-1.83170075	3.92325949999999
akha1245	-0.21282301974	1.18526945321273	-2.49675375	2.109551
akoo1248	0.758752785205	1.25337119730447	-1.60534425	3.33249825
akun1241	-0.2301646632875	1.29121186553042	-2.89060225	2.19738925
alab1237	1.18427979786	1.46425706463001	-1.528208	4.25040175
alab1254	-0.892436228845	1.40216904073089	-3.76533675	1.66186975
