Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.186000359925	1.07679445862489	-2.31491875	1.8787805
abar1238	1.34432660686655	1.01894239706221	-0.611013225	3.33355125
abau1245	1.2907382527035	1.10714784672278	-0.778878275	3.3999465
abee1242	0.139261586194	1.44941211122364	-2.58260775	3.16996
abkh1244	1.278190219794	1.48419458516281	-1.50071	4.30015975
abua1245	0.6531260038432	1.10616610935889	-1.51164	2.92419675
abui1241	1.1853965479115	1.25925694105141	-1.23409675	3.70039725
abun1252	1.88799205509	1.40328175942913	-0.725572675	4.67894775
acha1249	0.695960997235	1.30162170159328	-1.797357	3.26081575
acha1250	0.616419816045	1.50005667522865	-2.07313575	3.738117
achi1257	0.7675469147075	1.40435328356176	-1.8227525	3.65293975
acol1236	1.2475132442525	1.55013287048612	-1.5993275	4.57344425
adan1251	1.126422400843	1.26201289659265	-1.2004155	3.743882
adny1235	-0.479033593775	1.45500225431606	-3.5022675	2.260689
adon1237	0.741402834115	1.2803044123697	-1.621207	3.42881025
adze1240	1.3610876807565	1.11969423522023	-0.8063797	3.66978025
afar1241	1.700004129843	1.54042873529797	-1.22715625	4.7964335
aghe1239	0.898502001095	1.02148940928081	-1.1038935	3.00647025
aghu1255	0.38864900463	1.33778050162476	-2.115402	3.09806375
agob1244	-2.72362690845	1.29291783807619	-5.332626	-0.42834795
agut1237	-0.41100850350705	1.26749162969353	-2.935299	2.0487925
aheu1239	0.83585281354	1.53819334667875	-2.07013075	3.84361075
aime1238	1.0674140467318	1.30877305444423	-1.319449	3.75002125
aito1238	-1.171602747835	1.1943183387592	-3.53287225	1.161108
ajab1235	1.537049832125	1.50875097277253	-1.24332125	4.71713949999999
ajas1235	-0.9333144859475	1.4567423025432	-3.89147925	1.91864025
ajie1238	1.529948216045	1.32818330901172	-0.94807645	4.39020625
ajyi1238	-0.10368062274	1.36150573421376	-2.798907	2.54262975
akan1250	0.91563819289	1.51825396799257	-1.85207775	4.09327675
akha1245	-0.164501600225	1.23358721451325	-2.623033	2.3145585
akoo1248	0.900525250675	1.32632874981253	-1.67081025	3.424266
akun1241	-0.2415688174465	1.31978929068357	-2.86329575	2.32379475
alab1237	1.3135911784675	1.48880112511982	-1.43904325	4.35059575
