Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91295434212	1.83313016758788	-2.72236625	4.428356
abar1238	-0.121177465399	1.87843568519825	-3.85219875	3.4814765
abau1245	1.270928054349	2.08754002057971	-2.666821	5.4569515
abee1242	1.67651628267	1.90664043571064	-2.163551	5.44859124999999
abkh1244	-1.85343972865	2.05600336024729	-5.86526675	2.300438
abua1245	0.135160284356	1.93147626827187	-3.5596275	3.902024
abui1241	1.409287177993	2.13399413872004	-2.79200575	5.63901325
abun1252	0.401494613715	2.15937237485177	-3.81071425	4.8559925
acha1249	1.5060023591645	1.85537493438	-2.17374075	5.151186
acha1250	1.104434725155	1.87796838576191	-2.5537055	4.748864
achi1257	1.124380732285	1.8122926879059	-2.5238815	4.65901625
acol1236	0.0679507311206	1.97726507537127	-3.8162235	3.8109165
adan1251	1.3915225634595	2.13777843094791	-2.73248	5.57845675
adny1235	-0.456822619995	1.95232388289158	-4.36713525	3.27386125
adon1237	1.2594188083685	1.87867736615071	-2.56154675	4.77485675
adze1240	1.39124422073795	1.87806135100033	-2.18100625	5.212588
afar1241	-1.833081636555	1.95395792645119	-5.83831125	1.78422525
aghe1239	-0.056034405205	1.92373352376821	-3.721343	3.51825124999999
aghu1255	0.529465487699	1.84740798903548	-3.07292175	4.17940425
agob1244	-0.63084016795	2.020950371729	-4.73774625	3.22497074999999
agut1237	0.11763418037	1.83830141870193	-3.60484475	3.60327774999999
aheu1239	1.65692439274	1.84259350682859	-2.0594235	5.25138224999999
aime1238	1.68721344001	2.10920076304508	-2.40221225	5.9099865
aito1238	3.168164776358	1.98073958985341	-0.694278625	7.14641825
ajab1235	1.365340497155	1.92308026433286	-2.58112625	5.291024
ajas1235	-2.22067175734	2.48560905970223	-7.23835225	2.312653
ajie1238	1.329018401921	1.88366736052594	-2.4341955	5.04405099999999
ajyi1238	1.26647006575	1.93714085674815	-2.5719295	5.27189
akan1250	1.70035590678	1.91858631755319	-1.99171775	5.617001
akha1245	1.134856096735	1.84192613521704	-2.5102725	4.53863725
akoo1248	-0.202992561866	1.8998130871271	-3.998504	3.3775685
akun1241	-0.094452845435	1.97402873896403	-4.0211225	3.69537625
alab1237	-0.3783756676895	2.03562083914541	-4.39185375	3.60640774999999
alab1254	-2.3189275495	1.95124275732045	-6.37542	1.47428399999999
alag1248	-2.349862538634	1.95461345509924	-6.41622625	1.072595
alam1246	1.295279689361	2.06443114095518	-2.73788825	5.414476
aleu1260	-1.675101896279	2.13049874571448	-6.00106625	2.50865575
alor1247	1.278218957595	1.88204165289162	-2.4409365	4.890389
aluk1238	-4.281464244295	2.27855048434864	-9.09853325	-0.155628650000005
alya1239	-0.29060757710735	1.89124654900101	-4.0447285	3.4469915
amam1246	0.53802436537	2.00526178630401	-3.402559	4.47375
amar1272	1.211608166175	1.84925809224177	-2.42160375	4.7902205
amar1274	-1.756258462025	2.13463843087564	-6.18328075	2.2237765
amdo1237	0.053003129195	1.85627053290504	-3.63009075	3.56359449999999
amii1238	1.2845339926235	2.11197106264669	-2.75472575	5.53283725
amis1246	1.1857911616675	1.92512577594391	-2.81333375	4.876173
anei1239	1.09454167883	1.8264709522111	-2.46252975	4.65496675
anem1249	0.84834768889	2.20854970312335	-3.43398825	5.15037299999999
anga1288	0.339235048981	1.87588332833229	-3.3498755	4.000504
anin1240	1.67209974249	2.11571148130881	-2.48516	5.78813825
anuf1239	1.6830759263555	1.90799269877629	-1.983642	5.60292475
anuu1241	0.909391952532	1.95160427413644	-3.02502125	4.750489
aona1235	0.2839693021	1.88228117997756	-3.4579335	4.00054175
aoua1234	2.9298422879	2.00263276573158	-0.906363425	6.92345375
