Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.584732235625	1.98294200846274	-3.423858	4.5100585
abar1238	-0.39988246372	2.02418226271871	-4.358058	3.66100275
abau1245	0.918921176665	2.23598739551594	-3.5067945	5.147573
abee1242	1.186518415552	2.02592133472636	-2.73604825	5.2108995
abkh1244	-2.43371794169	2.1470621928844	-6.7626765	1.750756
abua1245	-0.43101917399	2.27366991177076	-4.86746975	4.09733099999999
abui1241	0.099759569585	2.1921261436417	-4.15970075	4.52532624999999
abun1252	0.26982557093	2.284812530195	-4.07057375	4.94157274999999
acha1249	1.101874587215	2.01976465719955	-2.92076975	5.15997225
acha1250	0.66270613891	2.05557482264737	-3.27381725	4.95092575
achi1257	0.5785110855765	2.01156370394489	-3.50109675	4.495892
acol1236	0.320929846093	2.03666031045174	-3.53738025	4.33360425
adan1251	0.1207945017	2.2363330732914	-4.116017	4.63451749999999
adny1235	-0.806064461642	2.08792320660931	-4.86671075	3.2605075
adon1237	0.8966098580665	2.00293492201026	-3.10036975	4.934365
adze1240	1.0077348649645	2.00218370028807	-2.859872	4.8557065
afar1241	-1.83376437674	1.95975582017656	-5.75560275	2.00621575
aghe1239	-0.408414082895	2.04839670106264	-4.3983645	3.55187425
aghu1255	0.4092838158875	2.03378902380531	-3.7001105	4.334846
agob1244	-0.6507857832385	2.24128157070891	-5.17924975	3.70922525
agut1237	-0.1628925455195	2.03294891114388	-4.35550325	3.5758435
aheu1239	0.841769953235	1.99290477668308	-3.1300095	4.863866
aime1238	0.845284379447	2.24426327932005	-3.3823385	5.3659385
aito1238	1.999170169085	2.101531479322	-2.16711175	6.05738049999999
ajab1235	1.0345082058875	2.03389449815902	-2.9633905	5.0417795
ajas1235	-2.31964249631	2.41727511408005	-7.31260625	2.24052925
ajie1238	0.902302284735	2.00487796631085	-3.130347	4.90386425
ajyi1238	0.744490353675	2.06070123399022	-3.32400175	4.875842
akan1250	1.189062140025	2.02212906692251	-2.64459625	5.25070999999999
akha1245	0.56631185495	2.01226352377943	-3.36784275	4.40323324999999
akoo1248	-0.371408882175	2.01848201874805	-4.182219	3.658001
akun1241	-0.8399895811415	2.21061669942177	-5.21527625	3.4021225
alab1237	-0.242484034075	2.17008250500387	-4.42372475	4.02264625
alab1254	-2.09892907905	2.01725290556229	-6.18259425	1.69829575
alag1248	-2.02515978338	2.00130858039257	-6.161577	1.8138485
alam1246	0.95954336249	2.25286177620195	-3.55944275	5.35868375
aleu1260	-2.2336706717595	2.18019552606291	-6.5948505	1.962352
alor1247	0.887929922375	2.02318869206588	-2.95242075	4.89384075
aluk1238	-4.27864686895	2.50021986541927	-9.522847	0.186435474999997
alya1239	-0.63524382376	2.07861008820531	-4.658601	3.40985274999999
amam1246	0.738613618015	2.14327522540857	-3.4053545	4.949511
amar1272	0.889730367021	1.99190692119239	-3.023732	4.73389625
amar1274	-1.10319399656	2.23098640713098	-5.3756055	3.19485724999999
amdo1237	0.1700899525425	1.99238886855758	-3.73305575	4.0862365
amii1238	0.476462068475	2.16976009418077	-3.7215515	4.83764375
amis1246	0.886424680339	2.14662705610321	-3.333301	5.126216
anei1239	0.692400614287	1.99665546541524	-3.30247675	4.57049725
anem1249	0.69798898721	2.29628766877349	-3.61879475	5.4009525
anga1288	-0.172363491995	2.07350387334473	-4.44087825	3.7804555
anin1240	1.323929651668	2.26238068571206	-3.14462175	6.07957724999999
anuf1239	1.1772454772565	1.99429957158346	-2.59038025	5.2856225
anuu1241	0.3591291075475	1.97787153781275	-3.61997525	4.13283324999999
aona1235	-0.20714879127	2.05414477894835	-4.27279725	3.6772505
aoua1234	1.65446989962	2.10897399757219	-2.56156975	5.783326
apat1240	0.023858425935	1.9844709952914	-3.91599575	3.8649685
apin1244	-0.339174825314	2.14790115362093	-4.64800475	3.7786985
apma1240	0.81266215621	2.02087301980884	-3.185089	4.72486075
apma1241	-1.0796517956895	2.30489673568398	-5.62260025	3.42497325
arak1252	0.93108858063	2.02497451405606	-3.05012775	4.91416725
aram1253	-1.39795177431	2.21746518105541	-5.84983925	2.73423074999998
arao1248	0.287370571875	2.13348352222751	-3.868509	4.43744625
arap1274	-2.3435516398645	2.19519494605722	-6.680783	2.00198575
arbo1245	-2.029462643295	2.00594496358087	-6.066746	1.89498475
arch1244	-3.5656226847	2.27620635796929	-8.073823	1.086574
area1240	0.852783265245	2.00636849934952	-3.072884	4.7539415
aree1239	0.665685134385	1.99586858495156	-3.191346	4.66734425
argo1244	-2.178157654195	2.08304286076391	-6.40539	1.98833525
arhu1242	-0.54070896755	2.10063524538533	-4.545324	3.694751
arig1246	1.266209120775	2.0814022998685	-2.737499	5.38633075
arom1237	-3.624289062577	2.15208150498406	-7.92133175	0.437318749999994
arop1242	0.97471623573	2.02832002159371	-2.94747875	5.10190399999999
arop1243	0.86886057035	2.03003607796559	-3.00252225	4.77132975
aros1241	0.787192540567	2.0047343858559	-3.1544055	4.81109175
arta1239	0.1123841896895	2.04296286327797	-3.980647	3.83944375
asha1243	0.7860658345635	2.08601690550619	-3.24799275	4.8568035
ashe1272	0.76177003602	2.06028171619856	-3.193129	4.865485
assi1247	-1.684324121145	2.16402493969061	-6.0327285	2.6280535
atay1247	0.80430218887	2.13753199754082	-3.28090525	4.9345305
athp1241	0.16672911537	2.02356874496978	-3.893439	4.085164
aton1241	0.7317679176965	1.99265286330698	-3.235093	4.644371
aulu1238	0.573132369997	1.99750427267451	-3.35640925	4.4444505
auuu1241	0.516964303273	2.24101175900569	-3.7223155	4.96002275
auye1238	0.5354780589498	2.01116681347381	-3.43827475	4.43381174999999
avat1244	1.079779000108	2.02489194537907	-2.9140495	5.10529325
avok1242	2.688124494164	2.09411808567317	-1.28986975	7.06498324999999
awac1239	-0.5495516722295	2.17858750562996	-4.7401075	3.677388
awad1243	-3.011488975155	2.12308564191668	-6.99770525	1.1429785
awad1244	0.808801137125	2.00434991957336	-3.100482	4.7795575
awap1236	-0.665128497925	2.17642774873941	-4.97680875	3.382956
awar1248	0.54806084826695	2.0297688944528	-3.60615175	4.45191475
awar1249	-0.953747876	2.28278033397436	-5.625637	3.63013149999999
awet1244	-0.7378528179795	2.12733768847194	-5.005685	3.560075
awtu1239	0.907613526459	2.21026563934762	-3.4329665	5.173017
