Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16283167360475	2.03645738344443	-2.822882	5.09640425
abar1238	0.318093759202	2.19532002299362	-3.8810795	4.66599624999999
abau1245	0.7777744902295	2.23434683881818	-3.63830575	5.3358035
abee1242	2.25350372986	2.20114039842205	-1.91268225	6.631541
abkh1244	-1.3482649917595	2.37955268998495	-6.12201125	3.32657825
abua1245	-0.14635398694	2.25613968999628	-4.6081265	4.16831524999999
abui1241	1.69308201045	2.45586876371982	-3.0986565	6.57972675
abun1252	1.3609016251305	2.36289621541429	-3.10927075	6.18170525
acha1249	1.9645254126105	2.17264716030018	-2.04915575	6.38267124999999
acha1250	1.079446205435	2.12209654316671	-2.950563	5.31715625
achi1257	1.198338624863	2.07226613207541	-2.8944135	5.1752445
acol1236	0.469281723525	2.15930234095524	-3.69057375	4.7322135
adan1251	1.71290428789	2.42765060348273	-2.73619875	7.01498025
adny1235	-0.139008812997	2.1804996802645	-4.27585275	4.16317374999999
adon1237	1.474758909175	2.11324609169248	-2.56887675	5.831642
adze1240	1.7013595613555	2.13062454852406	-2.38150875	6.00021975
afar1241	-1.782886231625	2.18163791112365	-6.1116905	2.42403475
aghe1239	0.1227588939417	2.24269298242531	-4.48411125	4.40736575
aghu1255	0.89168118752	2.08161567267874	-3.16089325	4.9592735
agob1244	0.0897985329175	2.26659575201142	-4.3544955	4.38508275
agut1237	0.301081301903	2.07736446186965	-3.77726175	4.2613985
aheu1239	0.958546647102	2.10455890920757	-3.140749	5.020379
aime1238	1.355866898733	2.34005966011017	-3.200163	6.0101685
aito1238	2.6364263003	2.15136276443251	-1.58647525	6.787783
ajab1235	2.1728717499715	2.18118411174955	-1.94503925	6.591978
ajas1235	-2.390447537296	3.40206139521705	-9.863029	4.00632374999998
ajie1238	1.557242295755	2.115305743132	-2.6840115	5.76721125
ajyi1238	1.246221012345	2.12923451658777	-2.80719225	5.37592
akan1250	2.255588129465	2.18818930500176	-1.9631845	6.612425
akha1245	1.231356358725	2.09053074631681	-2.898	5.31973275
akoo1248	0.09976584336	2.15938055435056	-4.0798895	4.06392175
akun1241	0.107386087595	2.20741465737262	-4.154805	4.4120965
alab1237	-0.463095867025	2.25357281366268	-4.99362025	4.1940225
alab1254	-2.18203985854	2.16267993251109	-6.45511825	2.22030425
alag1248	-2.226959491135	2.20437715337636	-6.7524655	1.99166349999999
alam1246	0.795451320774	2.29050990358179	-3.82506875	5.188477
aleu1260	-1.7254293711675	2.32807930127198	-6.33842175	2.81086
alor1247	1.49673413349	2.1033841838008	-2.578934	5.6486775
aluk1238	-3.2066121975945	2.30304365581784	-8.1700245	1.12767249999999
alya1239	0.1332662763065	2.19444520140743	-4.14955975	4.485701
amam1246	1.00455156533	2.29285156863489	-3.451557	5.66967525
amar1272	1.551657195285	2.09198396216098	-2.65547325	5.57433375
amar1274	-1.31612897037	2.22750193660955	-5.7142475	2.83695575
amdo1237	0.45513621994	2.02877324343277	-3.5698525	4.503947
amii1238	1.415150790515	2.29538360306569	-3.09902275	5.96669875
amis1246	1.59498840563835	2.19293535739403	-2.587089	5.8079985
anei1239	1.2922267513545	2.07586699500786	-2.9410585	5.29211349999999
anem1249	1.26998863856	2.51903575856873	-3.46614375	6.58433524999999
anga1288	0.0799102213	2.12793293340187	-4.09549875	4.33215175
anin1240	1.936796119035	2.41834741587349	-2.77334725	6.75305825
anuf1239	2.25472597995	2.1865134041097	-1.9386605	6.729117
anuu1241	0.816403573475	2.04882874958753	-3.144233	4.830069
aona1235	0.078263813892	2.12826741126054	-4.07409725	4.22552925
aoua1234	2.24244074137	2.15758126650733	-1.905556	6.55333524999999
apat1240	0.6357202386155	2.03029002247285	-3.38557025	4.54078325
apin1244	0.47009121772	2.17746189914005	-3.8130165	4.6547055
apma1240	1.4300187692275	2.08118093256952	-2.52025675	5.44587525
apma1241	-0.477355316361	2.32909717558582	-5.07495975	4.060955
arak1252	1.543206266735	2.06478873636253	-2.518116	5.68303975
aram1253	-0.073588212599	2.28905051677493	-4.62653325	4.377481
arao1248	-0.464615070305	2.21169004499597	-4.73371075	3.809547
arap1274	-3.20127812577865	2.43436712540476	-7.99031525	1.4633965
arbo1245	-2.1536755084625	2.15897392266216	-6.337628	2.028428
arch1244	-2.19646808321	2.29810523089249	-6.80861175	2.328044
area1240	1.458569219337	2.08478659680881	-2.410061	5.53621725
aree1239	1.1604058249675	2.06789358094757	-2.8839525	5.30758174999999
argo1244	-2.1938996157885	2.25121500216527	-6.89011575	2.10719825
arhu1242	-0.2541665037725	2.11384890135611	-4.3949895	3.86814274999999
arig1246	1.94510486002185	2.21559367167216	-2.29832975	6.3943795
arom1237	-3.4882549497	2.16934575523536	-7.74752825	0.703932924999999
arop1242	1.642427862605	2.10819350419366	-2.64086325	5.80641525
arop1243	1.28141204495	2.08139102089796	-2.8422425	5.5563315
aros1241	1.428808691365	2.0882543589213	-2.62023125	5.43439225
arta1239	0.5975302143735	2.10347557935126	-3.576403	4.754998
asha1243	1.35612745621	2.1435235787118	-2.663595	5.7160645
ashe1272	1.314140350945	2.13161911202407	-2.735727	5.59775624999999
