Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6019883992867	2.03411930285299	-3.416495	4.5656025
abar1238	-0.7143781491155	2.08635193306489	-4.90422125	3.33239325
abau1245	1.1948074818625	2.31019485128727	-3.4525545	5.60702475
abee1242	1.53462917876	2.21856027187073	-2.722749	5.92645625
abkh1244	-2.79843136398	2.29589605669871	-7.38157375	1.728068
abua1245	-0.294331492365	2.21320570768948	-4.65329275	4.0168355
abui1241	1.829294098712	2.5480803247611	-2.94866675	6.88909774999999
abun1252	0.23511539825	2.34409148042173	-4.35683575	4.99509
acha1249	0.476554317202	2.11512909219539	-3.67419	4.6113665
acha1250	0.6410172525015	2.12972688503712	-3.5777335	4.83412925
achi1257	0.630470946755	2.06035749698418	-3.483738	4.60915175
acol1236	-0.27151442474	2.21517865089437	-4.5052265	4.00918175
adan1251	1.855282508705	2.55332970799446	-3.010334	7.08575025
adny1235	-0.62290568043	2.22629915702874	-5.09094875	3.887369
adon1237	0.981988060075	2.09968524473698	-3.25343725	5.01417275
adze1240	1.0978470116435	2.07956926578493	-2.89654775	5.120754
afar1241	-2.70333826916	2.18797190770889	-7.117924	1.48212924999999
aghe1239	-0.7335687467725	2.12427325416663	-5.03540575	3.43964399999999
aghu1255	0.508691371506	2.13680958003109	-3.634522	4.6777125
agob1244	-0.6483640123	2.41500089584673	-5.3468205	4.1050255
agut1237	-0.32728665073	2.07007361218473	-4.438702	3.5391785
aheu1239	0.285748422145	2.06662213991593	-3.86693575	4.383507
aime1238	1.219514661373	2.41462644526317	-3.56109	5.923983
aito1238	3.492534914755	2.5908027493265	-1.413082	8.8174655
ajab1235	1.449685825881	2.21532879749371	-2.82503675	6.11211349999999
ajas1235	-1.4531107069125	2.59581094786616	-6.81511675	3.43338825
ajie1238	1.0162326409732	2.09832944204657	-3.05165675	5.109728
ajyi1238	0.6757052383355	2.14826534529495	-3.69306275	5.02224175
akan1250	1.541955278385	2.2069998561472	-2.69434425	6.13337325
akha1245	-0.1619600935	2.11793924345366	-4.44408775	4.12461325
