Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.384107417371	1.00613805468914	-2.35824725	1.58018975
abar1238	1.282570893075	0.955481174371815	-0.500076	3.239567
abau1245	1.0531665546985	1.10206258613573	-0.898733725	3.2374425
abee1242	0.018617818649	1.30723256142662	-2.51895325	2.68906075
abkh1244	1.24709163295	1.41735314601679	-1.41186975	4.10497375
abua1245	0.4575945143605	1.06922282694671	-1.58286775	2.61256175
abui1241	0.9949604732615	1.18882728018714	-1.34219	3.56213475
abun1252	1.6085961776165	1.38467119171425	-0.93402945	4.41997525
acha1249	0.37095401331	1.21864595387337	-1.93504625	2.789635
acha1250	0.6130603449575	1.36772707845432	-1.963101	3.28290675
achi1257	0.640201330128	1.31697727401335	-1.87218825	3.31733525
acol1236	1.250559954965	1.34147862447737	-1.367389	4.02497375
adan1251	0.92853418342	1.15510341695905	-1.2383335	3.298546
adny1235	-0.406288432372	1.35560051927126	-3.2053465	2.145267
adon1237	0.550563503426	1.19867352055805	-1.71675	2.97371075
adze1240	1.155645353636	1.08653654621822	-0.88168285	3.40401525
afar1241	1.40025870072	1.39391257918586	-1.1909005	4.20839625
aghe1239	0.909049404105	0.934801745249212	-0.781262525	2.8258575
aghu1255	0.40581695201	1.28680164557838	-1.9395815	3.157217
agob1244	-2.1924095433865	1.27620899070919	-4.88137675	0.134318649999999
agut1237	-0.34568817520025	1.16719439508291	-2.67324525	1.94685775
aheu1239	0.7123039670085	1.34019220824247	-1.8080435	3.58744875
aime1238	0.895659939192	1.29208267855092	-1.404271	3.632671
aito1238	-1.3488760132035	1.17723118577475	-3.82800525	0.915874075
ajab1235	1.32463129862595	1.36293607840805	-1.2016515	4.0336375
ajas1235	-0.761816803935	1.45186337369965	-3.75984275	2.1141005
ajie1238	1.3016047828975	1.25778807685275	-0.94032135	3.9934535
ajyi1238	-0.11236012383	1.26211771451523	-2.5491075	2.485994
akan1250	0.7811700038075	1.4461717878269	-1.98243725	3.7648865
akha1245	-0.2733872237965	1.09388626106208	-2.51185825	1.834264
akoo1248	0.790049044111	1.18544012235355	-1.43746475	3.142192
akun1241	-0.1710446771365	1.21971099169391	-2.59580775	2.31514575
alab1237	1.1208765601315	1.35772346016408	-1.45074125	3.8493055
alab1254	-0.82255259472	1.36155630486766	-3.64165925	1.72479475
alag1248	-1.371217687755	1.34005118111106	-4.17340125	1.132141
alam1246	0.72157569695	1.12471722832187	-1.41197125	3.07925675
aleu1260	1.1895976817545	1.39332537532642	-1.434562	4.16176525
alor1247	0.790632943465	1.13869675330667	-1.41360075	3.10409175
aluk1238	-0.44415162824	1.41205653426698	-3.22727775	2.27518425
alya1239	-0.806702282015	1.40161926965732	-3.81139025	1.8523445
amam1246	0.8193273762335	1.05535686170719	-1.2380405	2.91571825
amar1272	2.10809246478	1.30521556643369	-0.20377015	4.747851
amar1274	-0.693450719965	1.42838341362201	-3.61703525	1.9217365
amdo1237	-1.11248955914	1.40415956935052	-4.11894725	1.403024
amii1238	-0.745044078195	1.22067617171853	-3.235076	1.65212475
amis1246	0.3429035344345	1.11119851844931	-1.77612875	2.50683275
anei1239	-0.420490138635	1.13566044205939	-2.542586	1.91465325
anem1249	2.086340291875	1.2630113913586	-0.11890815	4.84223525
anga1288	-2.627697925605	1.21183733099967	-5.214911	-0.49325255
anin1240	0.625697974785	1.41506509119813	-2.0365895	3.531663
anuf1239	0.407037187602	1.27162872261987	-1.91784075	2.957395
anuu1241	0.85409797125	1.17800984504648	-1.408378	3.29259725
aona1235	-1.98945312479	1.10635176075779	-4.30513475	0.0691702199999996
aoua1234	0.62573528816	1.41824017672859	-2.09588675	3.569207
apat1240	-1.416946835735	1.21719465218125	-3.91414025	0.812026374999999
apin1244	1.08498144150075	1.34587979169759	-1.4932975	3.799617
apma1240	0.71110684624615	1.05850751269753	-1.3250085	2.88508975
apma1241	0.119754948563	1.0826807875714	-2.0109085	2.2272305
arak1252	0.7057041196685	1.05320881359008	-1.22512325	3.04748525
aram1253	-1.71769333866	1.37667124673698	-4.478504	0.811018099999998
arao1248	0.1364431443135	1.29392148179139	-2.341407	2.7017105
arap1274	-0.25584241788405	1.42172135185266	-3.0707865	2.4705195
arbo1245	-0.9138136879115	1.27515413230256	-3.54527125	1.44224525
arch1244	-0.3034692773115	1.28259444308336	-2.8620555	2.133723
area1240	1.507551260275	1.28386692572825	-0.883098025	4.19352974999999
aree1239	-0.43278349201	0.932524745550137	-2.2945655	1.34977525
argo1244	-0.2267282429465	1.36322035317333	-2.89887075	2.3701105
arhu1242	-0.2071475163845	1.15249034355382	-2.48235325	2.0183505
arig1246	0.81553474489535	1.29405044884293	-1.64275375	3.43544625
arom1237	0.38510941613	1.40383068625719	-2.39673275	3.20489799999999
arop1242	1.10103600268	1.1102716051739	-0.98152325	3.44715225
arop1243	1.66773572865	1.31455691331526	-0.74495155	4.43103
aros1241	0.7025503721995	1.27384813689216	-1.6937665	3.298267
arta1239	-1.227749608073	1.07362257243306	-3.4738665	0.8318282
asha1243	1.015570579044	1.3575742580431	-1.572418	3.91634499999999
ashe1272	0.74813052877	1.27975416081521	-1.698494	3.352742
assi1247	-0.42832955762	1.43215148588863	-3.3444615	2.40239475
atay1247	0.8696730450605	1.24105424408779	-1.4095685	3.584289
athp1241	-2.375627132195	1.26074244075811	-5.03480825	-0.0663033175000015
aton1241	-0.2614441090895	1.1914480471265	-2.63978075	2.01482425
aulu1238	-0.0634715104205	0.80975716156139	-1.62455725	1.49957999999999
auuu1241	0.88911159329	1.07826307935914	-1.148941	3.14319075
auye1238	-0.084160006527	1.17181598942256	-2.38861675	2.1908605
avat1244	1.756659770755	1.24305303697378	-0.4192838	4.45105925
avok1242	-0.1955027332205	1.28698237520172	-2.682966	2.3652575
awac1239	0.1416338572355	1.27010810742861	-2.296917	2.64775375
awad1243	-0.432979668892	1.30565005746977	-3.10838525	2.08621025
awad1244	0.931549241064	1.0439451513122	-1.068399	3.00860925
awap1236	0.153344082886	0.997895121284077	-1.77279875	2.15137575
awar1248	1.27082993205	1.04935038681085	-0.7359709	3.40779375
awar1249	0.177015453335	1.03233934765305	-1.9068165	2.2680845
awet1244	-0.7041636033541	1.18453082546102	-3.180989	1.5152125
awtu1239	1.00801202919	1.0657205446844	-1.0461945	3.20101975
axam1237	-0.116033560822	0.828089397269751	-1.7171005	1.56467425
ayac1239	1.184821042484	1.31790147662394	-1.296692	3.90218675
ayiw1239	1.04670244045695	1.30633980960353	-1.342796	3.7584755
baba1266	1.1466321049085	1.06066746447297	-0.773275225	3.3829835
bafu1246	0.9614714848945	0.986489661738832	-0.86327415	2.960958
bagi1246	0.419557005431	1.25924206753523	-2.0130885	2.99747275
bagv1239	0.3080581642615	1.18022235717165	-1.9540105	2.73884025
bahi1252	-2.48668717929	1.16153729079521	-4.94808475	-0.414769125000004
bahn1262	0.015308728778	1.18447683171053	-2.28346675	2.35877
baik1238	0.739404276495	1.32181528341684	-1.73854325	3.43945925
baim1244	0.7233028086705	1.31893117498856	-1.71106025	3.488915
baka1272	1.023672232965	1.44835583365341	-1.65427675	3.98160125
baka1274	-0.665461587211	1.24407352088797	-3.21976825	1.78994024999999
bala1315	-1.106011952401	1.29338912831231	-3.65389025	1.325935
bala1316	1.18790129336	1.34039903479022	-1.16121675	3.99691724999999
balu1257	1.2973998281085	1.25323994321631	-1.035517	4.0017565
bamb1262	-0.0670848370245	1.28973202116991	-2.53282075	2.5960005
bamb1269	-0.33193255752	1.39861527232922	-3.19742525	2.23583775
bamu1253	1.200305688825	1.19456420106076	-1.01173625	3.73332475
band1340	-0.048213111774	1.16649651466307	-2.415936	2.242243
bang1354	-0.5836611414195	1.33614216000258	-3.384085	1.8396755
bang1363	1.1128503337235	1.37428734390235	-1.4234355	4.03271525
bani1255	1.509610614069	1.34932408521395	-0.9115536	4.36746975
bann1247	0.0679291784185	1.07543233111377	-1.878787	2.2287715
bant1281	-2.66714224955	1.21855961734878	-5.17187	-0.432025075
bant1288	-1.651284828104	1.31109803722818	-4.3847475	0.807390424999996
bara1357	-0.013785035353	1.05995782152874	-2.13179375	2.081681
bara1380	-0.93197589485	1.24984263300813	-3.59139575	1.329445
bard1255	-0.880005249304	1.41322415233655	-3.692941	1.87776925
bare1276	1.741296742116	1.33170483362787	-0.56481005	4.5000505
bare1279	-0.3968625104345	1.41995317500495	-3.2574195	2.30754975
bari1286	2.095786408005	1.29914722550026	-0.23020235	4.7342065
baro1253	0.82412034346	1.11566489288776	-1.197906	3.1077015
basq1248	-0.4008548620425	1.44682179142124	-3.45455225	2.3548085
bata1293	0.20624043545	1.30284446010536	-2.322126	2.9892815
bats1242	-0.0043201980465	1.22285036597853	-2.44238475	2.39674975
baur1253	0.823597956822	1.35999727120909	-1.6663145	3.76417224999999
bauz1241	1.150503829315	1.34109169288761	-1.2379145	4.1081845
beja1238	-0.206816166939	1.43136638971828	-3.10213075	2.604999
beka1241	0.742357945445	1.30390245579908	-1.78571725	3.4348945
bekw1241	0.935828802375	1.23969981154976	-1.44849125	3.5090725
bela1254	-0.2721339274825	1.46331395044372	-3.27243525	2.51857375
bela1260	-0.716287340213	1.18912859569842	-3.1284255	1.588622
belh1239	-2.53322465126	1.23497227857433	-5.0888565	-0.356569175000001
bell1243	-0.3313799247735	1.42299913086621	-3.26738025	2.3876245
benc1235	-0.46439836925	1.24294580439049	-2.8846635	1.89128125
bent1238	0.8807025439325	1.17677534545508	-1.39103825	3.307124
bezh1248	0.0076792228408	1.20882089384537	-2.4622925	2.4859995
bhoj1244	-0.3132548421545	1.39731090430871	-3.01403775	2.41847474999999
biaf1240	0.569662407515	1.23581307452019	-1.8787795	3.12824425
biak1248	1.024953787476	1.4171090971661	-1.562715	4.05861525
bian1252	1.41827365617	1.14251190085979	-0.70684125	3.802358
biao1253	0.8223611163695	1.36649839804075	-1.800712	3.5745615
biao1254	0.786261766645	1.4188581880291	-1.94377775	3.6345775
biao1256	0.77786810497	1.38075261614894	-1.7052585	3.65662975
bidy1244	-0.3269644785955	1.34924916688728	-3.01644725	2.28591099999999
bier1244	-0.2129335172135	0.84927806512202	-1.91095775	1.44878775
bign1238	0.0893741031128	0.836559394238277	-1.5002405	1.83083025
biha1246	0.27255780048	1.20173438374275	-2.073206	2.80186475
bila1255	-0.366034996225	1.38176386856026	-3.353004	2.313946
bilb1241	-0.323506906473	0.936845860617582	-2.25394	1.541668
bilu1245	0.2958528305255	1.14988022709481	-1.88921175	2.685646
bimi1240	1.001288882975	1.12209846536941	-1.1212365	3.317414
