Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.183972932775	1.02999982583646	-2.11003975	1.92943875
abar1238	1.367658636495	0.938792247691792	-0.355639225	3.200803
abau1245	1.2333587523	1.09797966566121	-0.79782685	3.419353
abee1242	0.1475889584765	1.35987348226933	-2.40467075	2.91668625
abkh1244	1.09545901065	1.47679196002715	-1.60814275	4.10107599999999
abua1245	0.6924654590975	1.07301739192268	-1.35874375	2.87711925
abui1241	1.1891440459495	1.19658477358898	-0.950683625	3.80829475
abun1252	1.7585607567435	1.43610934294859	-0.8594608	4.76227125
acha1249	0.6757427308245	1.27090193999338	-1.79180775	3.223585
acha1250	0.6851955042925	1.46671615685971	-2.07365925	3.59271225
achi1257	0.782185593715	1.37505704678559	-1.74135975	3.69383099999999
acol1236	1.116895570285	1.38499217400805	-1.3831195	4.06111175
adan1251	1.125711892705	1.17149895574229	-0.96627255	3.57170449999999
adny1235	-0.41187648395	1.42743568987371	-3.35594825	2.22085475
adon1237	0.7292268973265	1.21992516360907	-1.51189775	3.36799274999999
adze1240	1.1733199849985	1.0403280583798	-0.77296155	3.30045625
afar1241	1.49450280155	1.50056364684764	-1.20847175	4.53972324999999
aghe1239	0.96158548055	0.933045051534691	-0.792118275	2.8633535
aghu1255	0.458685998182	1.32163944327578	-2.0413605	3.1459605
agob1244	-2.232118136935	1.2915162827145	-4.944304	0.168023924999999
agut1237	-0.4144457867467	1.17626346589513	-2.7833045	1.92060625
aheu1239	0.71830097706	1.42916547557366	-1.85040525	3.82094725
aime1238	1.25978121246	1.28520940246763	-1.16283	3.99377025
aito1238	-1.26304699127	1.20483389686987	-3.74594575	1.09172625
ajab1235	1.617900031685	1.47672256127896	-1.06689525	4.69891775
ajas1235	-0.802960613755	1.44116273165717	-3.79423025	1.994201
ajie1238	1.38849075767	1.31152547207858	-0.99668	4.1352785
ajyi1238	-0.112164435781	1.316682563486	-2.76019525	2.529767
akan1250	0.93103007888	1.49032191012517	-1.8220265	3.98358475
akha1245	-0.1569581130755	1.17828615428006	-2.4728905	2.117233
akoo1248	0.8990506455745	1.2523149760908	-1.53371425	3.4810225
akun1241	-0.14937154034	1.20931395501092	-2.4404825	2.25421675
alab1237	1.053956986266	1.40820490927253	-1.5332915	4.024791
alab1254	-1.0190179212814	1.35813321391936	-3.7439835	1.46337599999999
alag1248	-1.448065782462	1.31661527116294	-4.22572075	0.956156649999999
alam1246	0.89744450123	1.09290182880972	-1.178061	3.1525195
aleu1260	1.2818093156525	1.40134217028607	-1.31639425	4.0521215
alor1247	0.9861627246215	1.17505001635504	-1.213264	3.41263625
aluk1238	-0.758895961579	1.48672610900451	-3.8434375	2.0736725
alya1239	-0.8996021561365	1.40898747465159	-4.05183	1.73286625
amam1246	0.9911595197061	1.10625742855249	-1.127468	3.217435
amar1272	2.25218357971	1.33105170094711	-0.0769847225	5.20773225
amar1274	-0.6475983728385	1.42764709927841	-3.5790945	1.98880225
amdo1237	-1.169870580005	1.40525500992428	-4.1797785	1.37223375
amii1238	-0.9316084378414	1.21393055835312	-3.46848525	1.4494965
amis1246	0.429359405736	1.12430235578473	-1.673446	2.80818575
anei1239	-0.3806394651	1.18907668758996	-2.627494	2.0370425
anem1249	2.246158139515	1.29055067486358	-0.0443717475	5.0601225
anga1288	-2.50608699206	1.25613326827726	-5.0973645	-0.299869225
anin1240	0.8145649930285	1.39767485028132	-1.89307725	3.741119
anuf1239	0.594080039525	1.33484431173571	-2.04244425	3.29468174999999
anuu1241	0.95849243176	1.23732250779819	-1.37005825	3.4877985
aona1235	-1.7782791031085	1.16286801561805	-4.1749985	0.299968375
aoua1234	0.5083071121765	1.49289583888259	-2.43674325	3.512336
apat1240	-1.455610325745	1.28919047839258	-4.04561375	0.971946449999999
apin1244	1.071750119822	1.37836823629232	-1.493056	4.07113275
apma1240	0.8450294124451	1.03726895751253	-1.0998605	2.90253125
apma1241	0.17737206199	1.04899436692048	-1.856966	2.358388
arak1252	0.85885886776	1.06877149092647	-1.11921175	2.92164724999999
aram1253	-1.734698347876	1.33359035738975	-4.503841	0.840127449999999
arao1248	0.179977557916	1.3271867114343	-2.48243925	2.75809825
arap1274	-0.497056950105	1.48610209127578	-3.57057975	2.3118195
arbo1245	-0.97780032265	1.30409015628236	-3.520624	1.54064075
arch1244	-0.6526231982811	1.34634350234057	-3.405738	1.9589035
area1240	1.5895845139868	1.35118207576539	-0.81402465	4.37466275
aree1239	-0.387430765079	0.943771741500445	-2.29182575	1.4217125
argo1244	-0.2744761928145	1.44446580921835	-3.15560625	2.53110575
arhu1242	-0.0366343892525	1.26209927420453	-2.5008385	2.5319785
arig1246	1.029098983955	1.40920098689084	-1.6992375	3.950211
arom1237	0.35127242434585	1.3329128096556	-2.3934215	2.92482875
arop1242	1.259778243333	1.09551913904237	-0.803572825	3.6094725
arop1243	1.711832414375	1.32061338545917	-0.66783435	4.4448835
aros1241	0.7204381995915	1.35281549790186	-1.805139	3.50945125
arta1239	-1.3616102165	1.09868006267186	-3.58241125	0.619979749999997
asha1243	1.06690766573	1.3514193798414	-1.43226525	3.899358
ashe1272	0.80684799717	1.265604948691	-1.5717705	3.39883
assi1247	-0.389982911393	1.49138353232231	-3.5070565	2.4864565
atay1247	0.96513432892	1.21436063649405	-1.242484	3.51949375
athp1241	-2.30669114996	1.26373577020012	-4.91998925	-0.00171987525000137
aton1241	0.033091146033	1.23316607877792	-2.308194	2.56941325
aulu1238	0.0612311011965	0.806329128709585	-1.5482155	1.64129525
auuu1241	1.132962532155	1.04280678402997	-0.737252975	3.295313
auye1238	-0.238755410187	1.14741153408644	-2.440328	2.131111
avat1244	2.0250823307177	1.36985078541083	-0.388471825	5.02916325
avok1242	-0.49169950153	1.4301709444323	-3.38239125	2.3124525
awac1239	0.0411875313415	1.28973172933796	-2.49982375	2.63338925
awad1243	-0.314817220695	1.38518448087407	-3.082901	2.3334105
awad1244	0.85991333772	1.04892365572789	-1.0777885	3.00444025
awap1236	0.167020178672	1.02517158341987	-1.87059725	2.1800705
awar1248	1.263012394795	1.02852658717659	-0.5972951	3.34200075
awar1249	0.1981427275115	1.00052666821677	-1.649748	2.1949975
awet1244	-0.7370792218765	1.21472722521763	-3.2600595	1.5255225
awtu1239	1.24217502195	1.06439984083746	-0.75591765	3.439786
axam1237	0.000441713529999999	0.826835955417181	-1.6170675	1.62639649999999
ayac1239	1.35340412027	1.37207911871899	-1.15649675	4.10507725
ayiw1239	1.1787156996268	1.32201074787749	-1.12329725	3.9668165
baba1266	1.1985400463065	1.03881050421165	-0.7493983	3.38003375
bafu1246	1.016524852731	0.968567481744885	-0.74829665	2.925544
bagi1246	0.434537825706	1.2646110555653	-1.96451525	3.01410625
bagv1239	-0.0488056242687	1.25100857951521	-2.5201155	2.45630075
bahi1252	-2.37629087635	1.17812433803497	-4.892779	-0.202067350000002
bahn1262	0.0482294187735	1.17994336193823	-2.22102175	2.44941925
baik1238	0.930429361395	1.35850399545162	-1.507396	3.782284
baim1244	0.747893296078	1.34138296479954	-1.74058575	3.50121775
baka1272	1.1968418155455	1.41483118360002	-1.28119475	4.2989585
baka1274	-0.9948645543235	1.38480551094918	-3.862503	1.76078225
bala1315	-1.1866625054855	1.42580959747696	-4.16954675	1.48486075
bala1316	1.301887714395	1.37632235324215	-1.1337395	4.1438575
balu1257	1.4602266512835	1.31439765869563	-0.846877825	4.285674
bamb1262	0.1690194428975	1.36840926899222	-2.63169475	2.83585575
bamb1269	-0.10124993946015	1.54731923946964	-3.30052875	2.81817275
bamu1253	1.269776997605	1.24495990476115	-1.0056455	3.83855774999999
band1340	0.12103943845	1.24420065154082	-2.30219575	2.642909
bang1354	-0.65681416512	1.46839740429187	-3.78232925	2.12440774999999
bang1363	1.604138213795	1.39943147289212	-0.921825375	4.521765
bani1255	1.672110714525	1.38528846902802	-0.881018125	4.6918795
bann1247	0.080407533712	1.07362541353495	-1.966003	2.28273475
bant1281	-2.57870359855	1.26271642996297	-5.21995475	-0.276547625
bant1288	-1.79076177023	1.31650358908138	-4.52776775	0.717524499999998
bara1357	0.137985293664	1.05206237947187	-1.88419925	2.19474425
bara1380	-1.0960664796	1.32474647202002	-3.8186265	1.3498795
bard1255	-1.053504659295	1.42582400874832	-4.01810675	1.6945625
bare1276	1.868893419645	1.36852961857002	-0.69423115	4.7789175
bare1279	-0.419145337405	1.33113780649218	-3.10534625	2.059337
bari1286	2.240035704525	1.33832889243921	-0.132132825	5.21559075
baro1253	0.9669073729285	1.16675717191549	-1.15116475	3.4582335
basq1248	-0.479065173853815	1.55029306941342	-3.49942925	2.470916
bata1293	0.348877763535	1.39621624301351	-2.3278115	3.24210825
bats1242	-0.2821463598565	1.31747718217975	-2.919523	2.26847325
baur1253	0.963844427034	1.39600896201293	-1.57091075	3.95621249999999
bauz1241	1.3000876387745	1.3542303743707	-1.270823	4.1644145
beja1238	-0.3001544314005	1.46666198951374	-3.22264625	2.42103675
beka1241	0.8191251493	1.41766106233637	-1.831181	3.6832855
bekw1241	0.96238687566	1.22499482660153	-1.30282175	3.478395
bela1254	-0.297582224655	1.47816036013684	-3.35098175	2.3994425
bela1260	-0.8989845045225	1.26159345063738	-3.4880245	1.4235965
belh1239	-2.44861352903	1.25003530754201	-5.08981575	-0.250784250000001
bell1243	-0.3928967241119	1.46775734345304	-3.33667	2.38824275
benc1235	-0.593871347259	1.26163341598489	-3.10946	1.77984925
bent1238	0.980496098615	1.29497083769572	-1.5396025	3.5752145
bezh1248	-0.3503715858265	1.23879834666088	-2.877874	2.15766949999999
bhoj1244	-0.317657799905	1.46520748024448	-3.284812	2.50758475
biaf1240	0.785940216652	1.30915266449686	-1.64952325	3.47467775
biak1248	1.160113078383	1.38106703231233	-1.40709725	3.991527
bian1252	1.647063690175	1.16858507290935	-0.52384435	4.154236
biao1253	0.66269847884	1.48524215011498	-2.09045	3.7464355
biao1254	0.37853869941	1.52585140125066	-2.55093375	3.46228375
biao1256	0.490930422683	1.49023617618177	-2.4480055	3.5282885
bidy1244	-0.2736289252535	1.28562074221906	-2.819722	2.2211595
bier1244	-0.0995691486589	0.864732702270662	-1.8173445	1.656369
bign1238	0.2057772408995	0.816022030023015	-1.39815075	1.83543875
biha1246	0.45675779874095	1.25229684517989	-1.9621035	2.9423655
bila1255	-0.4895399697706	1.38730202907682	-3.4270475	2.0985815
bilb1241	-0.53284773156	0.956603574879344	-2.3697015	1.3726175
bilu1245	0.25922010696	1.15517642948173	-1.92429625	2.58050325
bimi1240	1.0523689733805	1.16156082912019	-1.1935315	3.467717
bina1277	0.745469216466	1.25466917467089	-1.54012025	3.31787775
bini1246	-0.1191622761405	1.31490935671953	-2.71233675	2.47326975
bisu1244	-0.84654439335515	1.21626574186768	-3.34290925	1.46972375
bitt1240	1.007783558291	1.29271151468183	-1.4074305	3.6816085
blab1237	1.6972333210595	1.32962119258693	-0.668398475	4.4953475
bodo1269	-1.39041268893	1.16555013673193	-3.86563475	0.789861025
boht1238	-0.66796424803	1.38050408964462	-3.4916685	1.9505855
boka1249	-0.210455823215	1.28111756303556	-2.65496775	2.341669
bola1250	1.666671061305	1.26941821523704	-0.636316675	4.36422275
bolo1262	-0.3663997345435	1.34204766505804	-2.98936775	2.15719325
boly1239	1.12709712146	1.42406887592265	-1.4617245	4.1011075
bong1289	0.724063662146	1.38234154670266	-1.805647	3.640475
bora1263	-0.7342739580415	1.39688113062933	-3.77061025	1.83731549999999
bord1248	-0.690749220597	1.34461326889738	-3.53782	1.7125045
boro1277	-0.717869546209	1.36006888742776	-3.5843945	1.7924905
boro1282	-0.374648401232	1.41817597720174	-3.296659	2.2744905
boun1243	-0.5080309152255	1.37965211446594	-3.3339545	2.06815875
boun1245	1.112291381345	1.12167882710558	-0.9999657	3.41070225
bouy1240	0.698795676987	1.57952341970971	-2.316099	3.88098225
bret1244	-0.2255453139145	1.50138113586962	-3.4002	2.64453225
brib1243	0.175059583505	1.28144896235244	-2.3251505	2.70831025
budu1248	-1.196393315979	1.35785931527043	-3.99476875	1.32446875
buga1247	1.1331163680245	1.41573287044067	-1.51287925	4.01783375
buga1250	2.2538743728045	1.24818967977311	0.0275524925	4.8553105
bugi1244	-1.18101744359	1.40746473238144	-4.1187245	1.320104
bugl1243	-0.650194162925	1.42507706314755	-3.731704	1.993912
buhu1237	-0.88936727529	1.10422941796221	-2.98505275	1.17321525
bujh1238	0.82973797811	1.10684821902607	-1.2828075	2.96941225
buki1249	0.7740172965835	1.12770191113908	-1.38502275	3.0122215
bull1247	-0.236070691755	1.28555572751823	-2.80654025	2.305713
bulo1242	0.6646442072485	1.42147092509991	-1.99426025	3.73837275
bumt1240	-0.591249431778	1.17646224415982	-3.00025475	1.6708575
buna1276	-0.41396179251	1.073391077147	-2.50836025	1.706136
buna1278	0.628736285495	1.1571365354514	-1.60665375	3.00753125
bura1267	1.260740444291	1.26608493589792	-1.17178925	3.92766575
burj1242	-0.558803694455	1.44073102852262	-3.55564775	2.20033174999999
buru1303	0.63426701026175	1.41550540675009	-1.8659555	3.54546575
buru1320	-1.33075163474	1.39967606327895	-4.20774675	1.28667925
busa1253	0.4125582559415	1.48578811280662	-2.45403675	3.354036
buwa1243	0.9035652336175	1.02967304242765	-1.01056275	2.910903
bwai1242	-0.37030247638	0.971276890678493	-2.3304145	1.512779
bwat1240	1.3925030622775	1.3449636047148	-1.04889725	4.19843775
byan1241	-0.7211442839635	1.14214405965668	-3.04193475	1.446449
caac1237	1.369419063857	1.41433519399915	-1.193438	4.22659175
cacu1241	0.67707615825105	1.07516896496327	-1.3381015	2.992198
cahu1264	1.256551591628	1.35781136513513	-1.41873275	4.23983649999999
cald1236	-0.84713176552315	1.39448694013044	-3.68286	1.7169745
caml1239	-2.591693770435	1.24404249803907	-5.14690025	-0.287809125000001
camp1261	-0.2340757232005	1.54199872731134	-3.36077575	2.76358975
cams1241	-0.428636450845	1.24133079758997	-3.01844825	1.85195
cane1242	-0.740489854212	1.36047718856012	-3.5383445	1.82855525
caom1238	0.440511213635	1.49559068187809	-2.483298	3.50278349999999
cash1251	0.822344013102	1.37975579607446	-1.841001	3.68766675
casi1235	-1.423510952755	1.15606050566492	-3.74695925	0.761187474999999
cavi1250	-0.47488682033	1.30121366750146	-3.16775725	2.09341925
cayu1262	-0.0237190706495	1.31736597561604	-2.7290055	2.53314975
cemu1238	1.42030959776	1.37408902680106	-1.1955575	4.38260175
cent1989	0.7147984752015	1.35444848044281	-1.833213	3.55176
cent1990	-1.189104512645	1.40147814279455	-4.09168125	1.440354
cent1992	0.7885843251375	1.30633417916457	-1.60643425	3.38808699999999
cent2004	1.942626940064	1.34966468635737	-0.48768755	4.780485
cent2050	1.0937413849108	1.34820770983731	-1.408116	3.77172925
cent2084	-0.2765844275525	1.1493205645363	-2.58861925	1.965922
cent2127	-0.42999941856	1.44890246903843	-3.55779975	2.28994275
cent2150	-0.547021631919	1.44852906996671	-3.45166	2.25166525
cent2292	-1.483120099045	1.03535116693567	-3.52516725	0.531535175
cent2314	0.648561067155	1.36096711423096	-1.853908	3.43976125
cent2322	-0.23697928349	1.54324218673214	-3.44847125	2.674194
chac1249	-0.6944548000605	1.27234918257407	-3.3223575	1.86590525
chad1249	-0.187229023595	1.44050715082109	-3.123379	2.48543
chak1270	0.959530808405	1.27366311546531	-1.38182625	3.67998075
chak1271	1.05209968865	1.35968482867274	-1.43040975	3.88756
chal1275	-0.3854603469105	1.45050557891217	-3.38050475	2.32414975
cham1309	0.0099780004135	1.27634182493323	-2.50762	2.565642
cham1315	-0.812750135448	1.41219867616077	-3.84417425	1.72459525
chas1234	1.69945181063	1.41131323441297	-0.91358425	4.74333124999999
chec1245	-0.401518418755	1.42479181362347	-3.3363525	2.33345075
chek1238	1.78057603408	1.34432105775456	-0.710537475	4.4351295
chen1255	-0.24801592351255	1.52228561160839	-3.3366565	2.5017455
chep1245	0.6364809232195	1.08103704571714	-1.465104	2.7956195
cher1273	-0.3574247628575	1.36231467195029	-3.13038775	2.23948725
chig1238	-0.513818820105	1.36815917798404	-3.2653105	2.0604305
chim1302	-0.73210825223	1.49095387648975	-3.7925205	2.08675675
chim1309	-0.554556572084	1.33644358092323	-3.163781	2.01288075
chin1286	-0.55832402661	1.42134381160615	-3.60623675	2.21096125
chip1241	-0.386992781785	1.43225372323475	-3.2521375	2.4100715
chip1261	-0.30453098778265	1.44746097825192	-3.36625875	2.3919185
chir1283	-2.24813354315	1.21393231951123	-4.82361725	-0.118586425000001
choc1276	-0.38011166436	1.40179957542631	-3.11103325	2.486432
chon1284	0.64748953134	1.32492515577341	-1.83151825	3.4035175
chot1239	-1.0742040260905	1.08716034240283	-3.26486075	1.018059
chug1252	-0.523624328521	1.19119297703168	-2.83732325	1.89049825
chuk1273	-0.44228765436	1.43409966049002	-3.278904	2.46138575
chuv1255	-0.61041634997	1.54754928211664	-3.83391525	2.33612825
chuw1238	-0.533832824801	1.40422460851296	-3.546151	2.077413
cici1237	0.89722857678	1.43827310004551	-1.74381175	3.758364
coat1243	-0.08735694928	1.22581812539575	-2.642103	2.294377
coca1259	-0.494581950536	1.29852622396674	-3.18394825	1.95520975
coeu1236	-0.5812446849315	1.44321416186972	-3.66640725	2.118522
colu1241	-0.5572867461965	1.45487480586221	-3.6086015	2.29458225
coma1245	-0.396046340004	1.46591403987066	-3.35098225	2.333056
como1259	-0.599992661586	1.49534996243764	-3.73550025	2.1658195
copa1237	1.766347203925	1.19631722537198	-0.5533112	4.19465075
cors1241	-0.269091067295	1.56420861886897	-3.56234725	2.651131
cosa1234	0.953054932835	1.23756505776682	-1.379839	3.50002125
cree1270	0.839797455435	1.42893968138137	-1.903317	3.66224425
crim1257	-0.338382659806	1.48796993205711	-3.31065225	2.4953205
cros1244	1.313314288404	1.37303586665368	-1.308494	4.069692
crow1244	-0.508981008455	1.42405574534997	-3.4365415	2.19879975
cube1242	-0.2132140075842	1.27429040597106	-2.7281335	2.22918425
culi1244	-0.8027804651566	1.46112681674219	-4.17418325	1.9645365
curr1243	1.91853846467	1.41798407536545	-0.6197797	4.90955175
daak1235	0.7480745918135	1.36710211913708	-1.80376125	3.6883455
daas1238	-1.096262495699	1.48429825833108	-4.266812	1.60397875
dadi1250	0.2141357911445	1.12439278463049	-2.01340825	2.49545125
dagb1246	1.24294623618	1.40587694499142	-1.3299755	4.19730999999999
dagi1241	1.369369327999	1.32589038702385	-1.04002775	4.07758725
daka1243	0.2918510746244	0.880676521471264	-1.44559825	2.01502075
damp1237	0.84587840313	1.34396513402602	-1.70052625	3.6383685
dana1252	-0.1959713936835	1.22149650696129	-2.60201975	2.17619025
dand1238	-0.150207842985	1.50362517312483	-3.07610625	2.947181
dani1285	-0.22601014249	1.51522021001829	-3.38057325	2.72197225
dara1250	0.706022334855	1.15298299185802	-1.53995575	2.97247875
darg1241	-0.855141555725	1.39099686183786	-3.7154215	1.80577925
darm1243	-0.70129322898	1.14760391105268	-3.04143	1.49662475
daww1239	1.663504993175	1.41055775770936	-0.93141795	4.58522375
daza1242	0.6315580329585	1.44970755325663	-2.170332	3.5992205
dege1246	1.2123843375935	1.39508819841181	-1.3838175	4.16087424999999
dehu1237	-0.60607352251	1.28983508211328	-3.172794	1.92519925
dera1245	1.28830990541	1.15339793311526	-0.842240725	3.561718
dera1248	0.25535995309	1.25015575954242	-2.24525825	2.71489275
desa1247	0.806212631001	1.09002915109576	-1.32519175	3.004738
dhao1237	0.9850907533605	1.42905527182278	-1.54635575	3.9060045
dhar1247	-0.5606160983925	1.44983050883175	-3.53690875	2.30521575
dhuw1249	1.396827508155	1.34659386324806	-1.13088625	4.3523825
dibo1245	-0.56238098569	1.3971482032013	-3.54202	2.0644405
dido1241	-0.13402835288	1.24865185042171	-2.68692875	2.33570125
dier1241	1.06153973263	1.42631274959576	-1.5902125	3.88470525
diga1241	-0.65068094787175	1.12872050040089	-2.82111775	1.64319325
digo1243	-0.2854438710175	1.37738668078956	-3.02380925	2.313379
dima1251	-2.076935251955	1.27524478457069	-4.7857765	0.312851749999993
djam1255	-0.955818766986	1.34386720662755	-3.72265075	1.5373635
djam1256	1.36201574553	1.28033027695487	-0.9862502	4.02666625
djee1236	1.452964278285	1.29217909333964	-0.9352948	4.04642925
djin1251	-0.3513174766725	1.34471188081916	-3.03700675	2.352552
djin1253	0.940982521234	1.18833396706127	-1.25634925	3.41084925
dobe1238	0.608837223355	1.4242848487705	-2.11527725	3.564557
dobu1241	-0.7882669263715	1.03251152496845	-2.81563475	1.17049475
domm1246	0.5295706207385	1.03907050413525	-1.404695	2.64386225
dong1285	0.2610551943435	1.33878581808207	-2.2947975	2.8382865
doro1266	-0.3679482041525	0.975448799084316	-2.30171275	1.52186475
