Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.630672015692	1.7789969481597	-2.99965525	4.21281174999999
abar1238	-0.843096960465	1.83613233584459	-4.40310875	2.991376
abau1245	0.51274599301055	2.0001527662784	-3.27961525	4.637062
abee1242	0.711268233465	1.91389387090237	-2.8972835	4.704319
abkh1244	-2.5016565971	2.137054516623	-6.585467	1.82711225
abua1245	0.011339239183	1.95670603590512	-3.890273	4.05832699999999
abui1241	0.75358404035	2.03198907157894	-3.123469	4.82533474999999
abun1252	0.6144408956695	2.08304997898947	-3.38189675	4.901354
acha1249	0.786705128915	1.82660269481945	-2.7537995	4.5029925
acha1250	0.135085063233	1.86979222582523	-3.33191125	3.927051
achi1257	0.66828809704	1.80843041101221	-2.873688	4.249145
acol1236	-0.6772999371775	1.89553458986593	-4.31330725	3.132946
adan1251	0.794062888045	2.06931404036213	-3.194825	5.1266895
adny1235	-0.66589238381	1.85662758255417	-4.269226	3.253172
adon1237	0.762101190135	1.80611391118278	-2.675464	4.5681355
adze1240	0.82005567667	1.80433425546212	-2.80788425	4.619155
afar1241	-2.16145585168	1.91606762878048	-6.1167015	1.52957524999998
aghe1239	-0.7475021124755	1.84349865548798	-4.33348575	2.9106235
aghu1255	0.30702769905	1.87610386257597	-3.355241	4.0116275
agob1244	0.03181609106	1.99272942773846	-4.058699	3.96902575
agut1237	0.0344916878575	1.81122075292428	-3.55809675	3.48458275
aheu1239	0.8162823849215	1.83059063979679	-2.7647445	4.468578
aime1238	0.693529779515	2.12690251012608	-3.39881875	5.10436925
aito1238	1.859890073565	1.88223380305924	-1.66648725	5.87999025
ajab1235	0.5229436868265	1.93063361465991	-3.26589525	4.37770525
ajas1235	0.41529720189	2.26261699252588	-3.97865625	4.898393
ajie1238	0.811120450211	1.81164306715571	-2.762301	4.60668475
ajyi1238	0.22057485149	1.89694529248678	-3.3657695	4.01469625
akan1250	0.7195391167425	1.89889089974692	-2.8525825	4.61073875
akha1245	0.488886946386	1.81046468301258	-2.990099	4.1951585
akoo1248	-0.794815200085	1.82085383037276	-4.274116	2.7783095
akun1241	-0.798423353185	1.89264519109257	-4.43909975	3.03574625
alab1237	-0.918979826495	1.95209537023281	-4.66799325	3.03674
alab1254	-2.438352747425	1.9135912098483	-6.32977175	1.37552825
alag1248	-2.45621454787	1.91589701941892	-6.229559	1.259881
alam1246	0.55161443125	1.95047889325746	-3.1893935	4.463867
aleu1260	-1.6977086900745	2.01318420500805	-5.62297275	2.3588785
alor1247	0.755593266715	1.80354464483841	-2.75209675	4.485846
aluk1238	-4.22845965458	1.96622603627758	-8.34196175	-0.511100425000001
alya1239	-0.588481036055	1.84528625270445	-4.153741	3.22812075
amam1246	0.368376554985	1.96635088192606	-3.45302225	4.44633225
amar1272	0.720854963525	1.80829826232394	-2.90919575	4.28350725
amar1274	-0.58597152399	1.96892154036164	-4.44005425	3.26897275
amdo1237	0.1169597658535	1.78124240717917	-3.40826625	3.77811275
amii1238	0.271265766199	1.94909755421576	-3.45771875	4.20308725
amis1246	0.69222268315	1.82745526764464	-3.02308075	4.32803399999999
anei1239	0.64202513051	1.83545903106921	-3.048413	4.31770425
anem1249	0.33188048037095	2.0264300183703	-3.56158325	4.4023355
anga1288	0.255686857404	1.82155771291664	-3.394335	3.96728649999999
anin1240	0.967503592465	2.06704701462392	-3.06766575	5.19609624999999
anuf1239	0.724234219435	1.91768208519945	-2.82864925	4.73145525
anuu1241	0.307711521482	1.79229782918142	-3.1877615	3.98063375
aona1235	0.198308013115	1.82852516631322	-3.51519075	3.8347815
aoua1234	1.7173723398345	1.88167399926667	-1.83898175	5.54179175
apat1240	0.323196156845	1.84599390960166	-3.426673	3.98142875
apin1244	-0.5807542266465	1.97126216271193	-4.49252425	3.361274
apma1240	0.7363255429655	1.8021967594747	-2.898202	4.3392065
apma1241	-1.739849856935	2.12193549858633	-6.1089265	2.29266225
arak1252	0.80399357072	1.80596929264956	-2.75707	4.45326875
aram1253	-0.262839250147	1.95325122602051	-4.0649605	3.6374445
arao1248	-1.18761496306	1.90105764874951	-4.73835125	2.48707274999999
arap1274	-2.894929992896	1.96899137822331	-6.885687	1.030483
arbo1245	-2.420761640055	1.93693238075885	-6.363459	1.3294205
arch1244	-3.21421252558	2.07364658086822	-7.38483575	0.860497649999998
area1240	0.77556935824	1.80591800502615	-2.716515	4.4788015
aree1239	0.604135689184	1.77826843095321	-3.00587775	4.2142885
argo1244	-2.44135605054	1.93595466875876	-6.25226275	1.49526625
arhu1242	-0.4972083960945	1.87902198827814	-4.03255825	3.129049
arig1246	0.7536239025235	1.92776902663743	-2.7900965	4.78338225
arom1237	-3.81794944844	1.87142459945832	-7.562125	-0.135594900000001
arop1242	0.83121633948	1.78860523789315	-2.7050295	4.46095525
arop1243	0.67216681382	1.81239755270996	-3.02060475	4.27706825
aros1241	0.74324124179	1.77264205351924	-2.7831185	4.25018674999999
arta1239	0.2164246894845	1.79331658404385	-3.272053	3.736858
asha1243	0.26124632717	1.91595396738662	-3.29021675	4.20146024999999
ashe1272	0.25197378179	1.90862594374781	-3.29094025	4.0682805
assi1247	-2.389794106545	2.02167141941133	-6.448531	1.448071
atay1247	0.675816022935	1.90826157344119	-3.12233375	4.5558795
athp1241	-0.011459322935	1.81365011782789	-3.66471225	3.55200475
aton1241	0.9507506854205	1.86900240251121	-2.6769035	4.72633975
aulu1238	0.52789862969	1.78274824494065	-3.0160755	3.92998599999999
auuu1241	0.35994134794	1.96022701297141	-3.44047875	4.31585475
auye1238	-0.19543910626	1.86173990633909	-3.93672525	3.46631024999999
avat1244	0.634596037115	1.929704415642	-3.01740075	4.76997325
avok1242	2.5220018325815	2.00541767386848	-1.28212125	6.74168575
awac1239	-0.166755078855	2.02676010673673	-3.9341915	3.98800449999999
awad1243	-3.298536176409	1.93603973094081	-7.17314075	0.520388599999995
awad1244	0.694670805001	1.81684219597457	-2.7155925	4.3081125
awap1236	-0.244116239381	1.87811534419398	-4.02443525	3.504716
awar1248	0.2512560998	1.8905912801467	-3.481123	4.07376175
awar1249	-0.277226629959	2.00789170804964	-4.18612125	3.75334875
awet1244	-0.939111684394	1.90388164721886	-4.5521175	2.83330475
awtu1239	0.543371140414	1.96532285900359	-3.15650925	4.66263
axam1237	0.501449358008	1.79836291335661	-3.07557275	4.14951425
ayac1239	-1.582274296795	1.95883635240339	-5.55267775	2.3806715
ayiw1239	0.75280378322	1.83498563525186	-2.829903	4.54555175
baba1266	-0.60653099966	1.84441111325853	-4.13406475	3.107695
bafu1246	-0.5653752528	1.87423975097813	-4.25162825	3.09568199999999
bagi1246	2.47791513238	1.98894466186531	-1.441295	6.467085
bagv1239	-2.821542300438	2.05819349170298	-6.79047025	1.2834535
bahi1252	-0.035929467525	1.81548673642057	-3.648849	3.58202875
bahn1262	0.821537878025	1.79700566440167	-2.720718	4.453666
baik1238	0.684477834059	1.82607474169479	-2.9140845	4.217138
baim1244	0.175311389195	1.78280237379195	-3.35571275	3.8132615
baka1272	0.3829287369041	1.85988863854449	-3.129017	4.20722225
baka1274	2.3515012784721	1.96305776378648	-1.53506175	6.44174425
bala1315	0.5818269155435	1.8397902275387	-3.018639	4.11996325
bala1316	0.834580222375	1.82289160095023	-2.614584	4.40098475
balu1257	0.82900949042735	1.81313133230596	-2.7366225	4.471411
bamb1262	1.8330612252555	2.18852953961904	-2.25583075	6.34763149999999
bamb1269	-1.70247529647	1.86560175854616	-5.42959775	2.00028025
bamu1253	-0.563638721666	1.87306757559326	-4.223458	3.21550075
band1340	-0.6106102347	1.85692535094848	-4.24391325	3.1791435
