Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.90613153601	1.71456510360992	-2.4626035	4.43604525
abar1238	-0.227943699755	1.81432870228955	-3.63924075	3.49115225
abau1245	0.957311121655	1.96183727154578	-2.669243	5.069353
abee1242	1.300798344241	1.82291806577712	-2.11138425	4.9390515
abkh1244	-0.2008035731854	1.90112330870882	-3.815146	3.648675
abua1245	0.49784593909	1.91318948680599	-3.1578465	4.44280275
abui1241	1.59354881847	2.01191835116171	-2.37856225	5.678291
abun1252	1.342292476145	2.07686052383546	-2.475803	5.60390025
acha1249	1.4201048787	1.79205351949765	-2.0527575	5.249969
acha1250	0.797521939732	1.80816548845933	-2.62054175	4.4980965
achi1257	1.028338495445	1.73829461465888	-2.321023	4.53333125
acol1236	0.01668702055	1.92304517517133	-3.71032825	3.98746074999999
adan1251	1.587546586286	2.00591962882125	-2.3043815	5.5039475
adny1235	-0.49256760297	1.86724662538379	-4.12698425	3.289436
adon1237	1.3188348002125	1.74186540327274	-2.0679705	4.99773275
adze1240	1.357243820355	1.74320286007553	-1.87659125	5.195746
afar1241	-2.096823991815	1.80318071723878	-5.59346775	1.41996775
aghe1239	-0.033141272045	1.83546227152926	-3.542869	3.5098665
aghu1255	0.4108236969695	1.75395675713963	-2.897593	4.14835175
agob1244	-0.15339739512	2.14289685309271	-4.4322165	4.03830875
agut1237	0.244939913906	1.78459910314225	-3.4155155	3.75579125
aheu1239	1.10129443788	1.72318366622425	-2.28640625	4.53567075
aime1238	1.068057509825	2.0231461167198	-3.00941075	5.23042024999999
aito1238	3.68751856284	2.09457541832657	0.00394630900000002	8.2673755
ajab1235	1.19686098886	1.82387954347302	-2.28472775	4.96742875
ajas1235	-0.2646603881615	2.02510615277186	-4.239162	3.80988425
ajie1238	1.405678437588	1.7254962674654	-1.83960825	5.10284875
ajyi1238	0.78105353026	1.86909242142305	-2.80894675	4.48429775
akan1250	1.3299783978345	1.78901057407668	-2.0075785	4.97041825
akha1245	1.018992762835	1.72267349846889	-2.29600475	4.38602775
akoo1248	-0.25368807776	1.76112190539685	-3.80263125	3.21704675
akun1241	-0.2633240871215	1.91278150892521	-3.95907075	3.61640675
alab1237	-0.83810610493	1.92375982171762	-4.4829955	3.175248
alab1254	-2.3631128989445	1.8403079859337	-5.9874025	1.28448
alag1248	-2.4282248512	1.83752974835182	-6.09800625	1.02578649999999
alam1246	1.05020371696	1.94033843278243	-2.65062	4.96239775
aleu1260	-1.780693137209	1.92301669730524	-5.64235	2.084823
alor1247	1.3278365433045	1.74509524872993	-2.0191915	4.88987525
aluk1238	-4.39172620035	2.32523823000138	-9.5431795	-0.258619325000003
alya1239	-0.34160654298724	1.86374694613957	-3.87852625	3.51089225
amam1246	0.00200697387	1.97299627098448	-3.831491	4.01212025
amar1272	1.24753686626	1.72689626486147	-2.14575325	4.8227905
amar1274	-0.813965815101	1.94202632094831	-4.58492825	3.2767045
amdo1237	0.213415683547	1.69667319252556	-3.0534765	3.615871
amii1238	0.91054951428	1.95686970041713	-2.73464325	4.987624
amis1246	1.177749123963	1.75699374766555	-2.17496925	4.92789549999999
anei1239	1.1886734390445	1.71785443045321	-2.0871395	4.69727625
anem1249	0.561453101395	2.11507297664356	-3.6102805	4.77425674999999
anga1288	0.006830980685	1.81547318190273	-3.6526585	3.49689575
anin1240	1.831189820956	2.0226234229254	-1.92180375	5.90973575
anuf1239	1.311204882094	1.81563380959239	-2.10558975	5.08667725
anuu1241	0.1893811884725	1.78205646441463	-3.350758	3.5275435
aona1235	-0.0399645914215	1.80082691011227	-3.7103495	3.4478465
aoua1234	3.469788455285	2.12844730329647	-0.3798862	8.119815
apat1240	0.0183776255265	1.7798064932356	-3.544732	3.56319199999999
apin1244	-0.047835247605	1.90161979486733	-3.7236875	3.76248175
apma1240	1.39806933312	1.72413200865654	-1.9507625	4.93890025
apma1241	-0.438806048901	2.00021254104038	-4.5658895	3.3844165
arak1252	1.4013186281935	1.73229968635361	-1.9208605	4.8813335
aram1253	0.0996680890825	1.95555134063548	-3.73060975	3.988993
arao1248	-0.5000581750525	1.84624473458763	-4.150463	3.33009125
arap1274	-2.360982548375	1.96780533462653	-6.2890525	1.455065
arbo1245	-2.24901945737	1.79910562992214	-5.7456935	1.18342
arch1244	-2.86761567316	1.94050118021979	-6.64269725	0.947459799999998
area1240	1.3506607188805	1.7420030807803	-2.0333045	4.958702
aree1239	1.029310730395	1.75248093344266	-2.41813975	4.69077225
argo1244	-2.34423122945	1.88036328597836	-6.14298075	1.36626375
arhu1242	-0.4384402326995	1.87153656389506	-3.9894195	3.446558
arig1246	1.57684734996	1.85628159667991	-1.96779475	5.340853
arom1237	-3.35337460605	1.85038245748859	-7.0902705	0.348406524999995
arop1242	1.3099438314765	1.73942581446191	-2.000705	4.94192649999999
arop1243	1.225409188965	1.7543373636236	-2.0780885	4.77917625
aros1241	1.326189802875	1.7155849219201	-2.0539445	4.732093
arta1239	0.452356720115	1.73626958902284	-2.95052675	3.91606575
asha1243	0.9262228559735	1.89993402245068	-2.7644505	4.77992625
