Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14592736246	1.0594007906655	-2.18962225	1.9447485
abar1238	1.451584850885	0.954260176198057	-0.321728075	3.39377725
abau1245	1.157630133633	1.08085888236632	-0.821084125	3.4378005
abee1242	0.10857696512	1.31762659964706	-2.4968	2.82706025
abkh1244	1.319507077086	1.41554151613147	-1.29010225	4.2555045
abua1245	0.568646777507	1.08107554347572	-1.516974	2.7374445
abui1241	0.9059006693985	1.19953349775275	-1.35049275	3.33461875
abun1252	1.6633768833983	1.38551504281333	-0.80933245	4.5284745
acha1249	0.5837778455905	1.17799979508064	-1.7039375	2.9538255
acha1250	0.666035982543	1.3671526391585	-1.847472	3.41089225
achi1257	0.652580374687	1.37391028109173	-1.92974275	3.50821124999999
acol1236	1.1785972796825	1.32037679921906	-1.33164125	3.99583075
adan1251	0.8602087509575	1.16969044839709	-1.384171	3.243129
adny1235	-0.344338524135	1.35500971779302	-3.07945575	2.2002195
adon1237	0.6469738728425	1.21115894741997	-1.5911105	3.177819
adze1240	1.147118155895	1.08132508746423	-0.882737475	3.38230475
afar1241	1.5046130958675	1.42078549677271	-1.090099	4.37586075
aghe1239	1.053576380532	0.960907078206811	-0.7523453	3.003282
aghu1255	0.440236346492	1.28909055601833	-2.068467	3.0207295
agob1244	-2.305545114365	1.24604927547185	-4.97726075	-0.0244357452500025
agut1237	-0.347345540905	1.19880028467982	-2.778305	2.0569375
aheu1239	0.732501752385	1.43229169935583	-1.95253975	3.6631705
aime1238	0.846363433242	1.2686135981477	-1.4228105	3.40659875
aito1238	-1.31695498001	1.2561652916406	-3.89859775	1.0891185
ajab1235	1.51666081771	1.42508449714901	-1.19681625	4.41057375
ajas1235	-1.041841567325	1.47987640405118	-4.081126	1.79129675
ajie1238	1.35341677052	1.34001988878817	-1.1441945	4.21166875
ajyi1238	0.01482059643	1.18706895382665	-2.28544725	2.38353925
akan1250	0.848775657045	1.43496326631633	-1.8564725	3.7466965
akha1245	-0.1930318322705	1.1913209022176	-2.5174295	2.2087545
akoo1248	0.8632945409105	1.19995074164403	-1.460594	3.24390975
akun1241	-0.3457595901	1.31402298821371	-2.923863	2.0921035
alab1237	1.10963054138195	1.3523159077118	-1.40530575	3.86625675
alab1254	-0.9362332111235	1.38381541375632	-3.8927765	1.5551825
alag1248	-1.36069557735	1.34500631799643	-4.17359975	1.14138825
alam1246	0.8703658618525	1.15795683893401	-1.31610725	3.295493
aleu1260	1.405281596992	1.41680589691439	-1.324206	4.326049
alor1247	0.745749272835	1.16696924893653	-1.46234375	3.11174925
aluk1238	-0.462846174545	1.41069815214132	-3.443593	2.2823535
alya1239	-0.88315539576	1.34456680887645	-3.684731	1.725683
amam1246	1.040945709195	1.07549857639216	-0.99503365	3.2771135
amar1272	2.224122577065	1.34313368323688	-0.10712975	5.1834125
amar1274	-0.57554591099105	1.43026518871807	-3.49049725	2.2436425
amdo1237	-1.139183542749	1.31255394273643	-3.91902125	1.425265
amii1238	-1.0977942034855	1.2412625496865	-3.5431465	1.33042925
amis1246	0.51971023811	1.15686519222833	-1.76229925	2.93423025
anei1239	-0.392120406075	1.15845843270174	-2.57279	1.89895949999999
anem1249	2.19127605237	1.37139162356223	-0.18736265	5.17945625
anga1288	-2.350742190965	1.21246691232567	-4.897316	-0.155589600000002
anin1240	0.75739686804543	1.37123548679159	-1.92675875	3.556417
anuf1239	0.53663222852	1.31088215470079	-1.9035725	3.31767025
anuu1241	0.92839090433	1.35790074656553	-1.58918225	3.77455399999999
aona1235	-1.688377879315	1.22208796416798	-4.407704	0.5010692
aoua1234	0.344060590526	1.4486446045224	-2.54789075	3.30613575
apat1240	-1.4466051067085	1.28401238589973	-4.1390345	0.920638475
apin1244	1.1475824833115	1.40373743242644	-1.47914925	4.02845074999999
apma1240	0.7860372616025	0.993086068914763	-1.04391625	2.8574335
apma1241	0.268372255607	1.08519596811671	-1.92491825	2.41078725
arak1252	0.76573903724	1.05115421621313	-1.14722575	2.9277695
aram1253	-1.75432169579	1.40058878306742	-4.7791535	0.909928799999999
arao1248	0.21063447417	1.29486408991172	-2.33870875	2.88837025
arap1274	-0.3057933650805	1.50659814518656	-3.3779525	2.6316305
arbo1245	-1.014804758082	1.36487062385837	-3.90522575	1.52167225
arch1244	0.02627998747	1.33138876154535	-2.66527575	2.77762
area1240	1.5742969458365	1.31245597717835	-0.662325275	4.32620875
aree1239	-0.398782595967	0.999289505261012	-2.36022275	1.60278225
argo1244	-0.2118114500375	1.41412544789363	-3.06713975	2.471388
arhu1242	-0.2943813174085	1.29323579122151	-2.79917625	2.1753855
arig1246	0.9598969786655	1.34018753903191	-1.594354	3.6881965
arom1237	0.3611083410835	1.36763744908239	-2.45816975	3.02443375
arop1242	1.174529125082	1.16173003211264	-0.89718205	3.50934425
arop1243	1.69238992236	1.29741385252946	-0.68622695	4.4441495
aros1241	0.694515854033	1.3149261721457	-1.8003665	3.4051075
arta1239	-1.2228854620325	1.07437953967552	-3.37812825	0.863105699999999
asha1243	1.175037861664	1.32304711228759	-1.2260815	3.8947185
