Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.002476305681	1.62678083333601	-2.31106825	4.290302
abar1238	-0.4157711129025	1.67255313205871	-3.88017575	3.00241025
abau1245	-0.0046447698585	1.79177712238598	-3.43301975	3.63991274999999
abee1242	1.046093664995	1.70885255541676	-2.34106075	4.463262
abkh1244	-1.848535539699	1.81318986739067	-5.315263	1.68811224999999
abua1245	-0.01676054737	1.80087905289416	-3.611099	3.54211225
abui1241	0.901621628055	1.81106046135467	-2.49988675	4.60159625
abun1252	0.83921826069	1.87473839431536	-2.912229	4.72225974999999
acha1249	1.01664719294	1.64552973389909	-2.12430825	4.375359
acha1250	0.548889531646	1.71174002028376	-2.9280055	3.89376099999999
achi1257	1.0545157549015	1.61018319667516	-2.27642625	4.27129075
acol1236	0.519154926065	1.72359054830985	-2.85008675	3.9152365
adan1251	0.92303076083	1.79820421296575	-2.54166925	4.5094015
adny1235	-0.403619035735	1.71619069843754	-3.781484	3.06225325
adon1237	1.1043694893635	1.61479087872322	-2.08196825	4.3621475
adze1240	1.26272011538	1.60889908674449	-1.88872475	4.4601945
afar1241	-2.03879873394	1.71723657993051	-5.45864125	1.27085925
aghe1239	-0.143350585725	1.71434764930791	-3.69556625	3.354172
aghu1255	0.393231578428	1.69857335093388	-2.9954935	3.8217385
agob1244	-0.235392375745	1.95543699627428	-4.2930015	3.6765
agut1237	0.3786275665645	1.66075789100069	-2.874114	3.57523475
aheu1239	1.100927175175	1.66448413916546	-2.18256825	4.557203
aime1238	0.871599305095	1.85216971510719	-2.63019975	4.52927975
aito1238	2.898113498185	1.91655788548779	-0.776872775	6.78572074999999
ajab1235	0.8393728962715	1.68955925657273	-2.3641165	4.26925175
ajas1235	0.246703719672	1.82459357417314	-3.61152775	3.76511824999999
ajie1238	1.258062069545	1.63672148482349	-1.96187375	4.51802075
ajyi1238	0.7366766098315	1.70421426004725	-2.51729725	4.23364724999999
akan1250	1.0418619982	1.70287471887157	-2.1624405	4.56990225
akha1245	0.7393461637305	1.66575281879501	-2.52571675	3.98542174999999
akoo1248	-0.3679750928245	1.69270657990109	-3.82780625	2.9450965
akun1241	0.181682314925	1.73784127539684	-3.332606	3.72757124999999
alab1237	-1.07351176	1.76576196843168	-4.4934655	2.40981575
alab1254	-2.235791652684	1.75010764645044	-5.789468	1.2378605
alag1248	-2.3116142929	1.748797085849	-5.96307625	0.946486125
alam1246	0.046173915518	1.8210884126756	-3.43308675	3.57624725
aleu1260	-1.1169847304575	1.80103138198206	-4.651556	2.629143
alor1247	1.12193055568	1.61272745928592	-2.040048	4.36506724999999
aluk1238	-3.719346119835	2.13233318244709	-8.352143	-0.0464097625000002
alya1239	-0.339434641538	1.73962923529772	-3.80296125	3.11057875
amam1246	0.605345045633	1.79783942618653	-2.9615435	4.21234825
amar1272	1.1526735165845	1.6645815120648	-2.1398205	4.4503135
amar1274	-0.57582142585	1.81381418671649	-4.13635025	3.11475225
amdo1237	0.726622835525	1.59591729617626	-2.5265475	3.71946
amii1238	1.1660959145615	1.83637418323045	-2.4815985	4.845778
amis1246	1.0952947726525	1.65960941119981	-2.1909865	4.55763349999999
anei1239	1.078130324715	1.63580704617838	-2.1342435	4.41339724999999
anem1249	0.3250453842875	1.82026950684032	-3.2217575	4.00103025
anga1288	0.3007730097585	1.65467127554116	-3.12595675	3.49340325
anin1240	1.372067855999	1.82600552022674	-2.1477795	4.94738025
anuf1239	1.04076899886	1.71358187840881	-2.2256895	4.52679125
anuu1241	0.4719575984365	1.6510687286274	-2.77766125	3.7850775
aona1235	0.2994706564195	1.65816728387416	-3.1230115	3.45161075
aoua1234	2.700667003755	1.92478255024885	-1.04085075	6.74490625
apat1240	0.39078316927	1.65832327609854	-2.9774665	3.647709
apin1244	-0.483935188866	1.76314294853867	-3.91021225	3.07881475
apma1240	1.126815954652	1.63859192136625	-2.164618	4.4354075
apma1241	-0.1216104374285	1.84316664373077	-4.03112275	3.459154
arak1252	1.27426087963	1.65249717398842	-1.958365	4.69360024999999
aram1253	-0.6247814546645	1.98247659444346	-4.72868775	2.98795775
arao1248	-0.4024897410836	1.76649130079577	-3.99853625	3.2370235
arap1274	-2.061260205695	1.84211821953716	-5.91378125	1.36310725
arbo1245	-2.23606387019	1.70161395089577	-5.824414	1.0393375
arch1244	-3.44678569724	1.8029140464441	-7.0990915	-0.0226639025000015
area1240	1.17524169491	1.63671075739284	-2.23000725	4.4545845
aree1239	1.012964274705	1.59489380543819	-2.11523675	4.217292
argo1244	-2.214514872725	1.72647360417641	-5.6556135	1.12282749999999
arhu1242	-0.425455864808	1.72076649673081	-3.82305525	2.95141225
arig1246	1.04851102344	1.69794959168565	-2.28249975	4.581978
arom1237	-3.263625144765	1.7337701275697	-6.90190375	0.0597963924999994
arop1242	1.25833047567	1.64871948391845	-1.916372	4.6194185
arop1243	1.105534765085	1.61869210609247	-2.2366675	4.3431485
aros1241	1.16083105673	1.63754321560582	-2.2395825	4.421739
arta1239	0.511586141567	1.61935349566	-2.62034525	3.69212025
asha1243	0.746013817855	1.71875048195642	-2.550451	4.2944475
ashe1272	0.75420385266	1.7137289695979	-2.482911	4.2588885
assi1247	-1.63388511643	1.77221110653609	-5.2570085	1.72981774999999
atay1247	1.1142102915485	1.69477113250891	-2.1999365	4.4073645
athp1241	0.619564397015	1.62218090452212	-2.712735	3.8027365
aton1241	1.0079909938715	1.61997561011051	-2.2831655	4.2124305
aulu1238	0.9913367714535	1.6336986628328	-2.24904525	4.360127
auuu1241	0.236574748281	1.7913132047113	-3.223951	3.87862225
auye1238	0.453005637085	1.71486471877726	-2.76169975	4.00370275
avat1244	0.953134276655	1.70369167182852	-2.3501125	4.4024275
avok1242	1.42618536132	1.73850532218847	-2.035872	4.92596275
awac1239	-0.25158418733	1.7748304742992	-3.6974115	3.336446
awad1243	-2.797972310055	1.78320076359821	-6.46045175	0.595747424999998
awad1244	1.08865539388	1.64306535415669	-2.148163	4.29135975
awap1236	0.3072746755065	1.70606924914066	-3.10993725	3.8006385
awar1248	0.452763396745	1.70225928400765	-2.8682145	3.90602275
awar1249	0.39932007818	1.87925656419121	-3.2189975	4.2570805
awet1244	0.17877664231	1.76414067696326	-3.419835	3.66737
awtu1239	0.106092267044	1.80537095084044	-3.5447985	3.616371
axam1237	1.0087016167905	1.62414026209273	-2.274819	4.234761
ayac1239	-0.7569760203145	1.74267616983614	-4.20186775	2.69683225
ayiw1239	1.2059366042	1.64460488276819	-2.04013675	4.46627075
baba1266	-0.0036956466545	1.68832175431317	-3.55385675	3.3738615
