Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.289805362557	1.05392613730796	-2.303536	1.7493285
abar1238	1.402376162365	0.95598010536678	-0.332428025	3.30129975
abau1245	1.446699063018	1.12273170428714	-0.7032852	3.729721
abee1242	0.129423180685	1.4172729886384	-2.59087125	2.90759375
abkh1244	1.6847774308275	1.4910629389382	-1.07923975	4.746029
abua1245	0.8042481338295	1.09740348801264	-1.185287	3.0204115
abui1241	1.0218177517275	1.20266188084649	-1.32693575	3.52127575
abun1252	1.920155712243	1.48778146878113	-0.8413729	4.97779099999999
acha1249	0.57606292633	1.26371521474032	-1.83618175	3.2742005
acha1250	0.681828833975	1.50319687333881	-2.1561915	3.67308475
achi1257	0.8070189388675	1.41061270820316	-1.79181075	3.668128
acol1236	1.245854961974	1.45062865612947	-1.426179	4.27340175
adan1251	0.9521207770931	1.16749356960458	-1.2344385	3.33186625
adny1235	-0.485411382748	1.45603280304649	-3.450793	2.3114065
adon1237	0.690569549219	1.24995566670144	-1.598821	3.3295065
adze1240	1.2636785555645	1.09860569331482	-0.814706775	3.4185935
afar1241	1.595548147825	1.48415481297101	-1.19716625	4.728817
aghe1239	0.9444359371765	0.916102934126366	-0.872227	2.72868475
aghu1255	0.40328863233055	1.33732442490382	-2.11707625	3.12567275
agob1244	-2.42332993080955	1.28944215573004	-5.06190525	-0.0501623900000002
agut1237	-0.3897793628975	1.21516061304274	-2.8467705	2.05433575
aheu1239	0.77245522071	1.44305120443052	-1.98829025	3.66189375
aime1238	1.212375076425	1.31604068272132	-1.3131085	3.95866025
aito1238	-1.2790772675165	1.20012841589237	-3.7586235	1.01529575
ajab1235	1.681689653439	1.46143637701389	-1.07033625	4.8274785
ajas1235	-0.878163881573	1.50721981966501	-3.93532275	1.99275275
ajie1238	1.60655327239	1.32736646759249	-0.7204649	4.48512175
ajyi1238	-0.20235159918	1.2961866229532	-2.777049	2.34593825
akan1250	1.04948318859	1.54163412905416	-1.85780825	4.23863375
akha1245	-0.28290623977	1.21745556013644	-2.7181455	2.098015
akoo1248	0.839319997	1.22713690274144	-1.53786175	3.261172
akun1241	-0.274453559425	1.34797466106887	-2.9103255	2.34057449999999
alab1237	1.200831871982	1.4467325363429	-1.53086325	4.2507255
alab1254	-1.0877295132985	1.45194954698314	-4.176051	1.57498225
alag1248	-1.603889348195	1.39701034439661	-4.4694035	0.896750674999995
alam1246	0.8863040724665	1.12933839310348	-1.1179955	3.18907725
aleu1260	1.507863721645	1.47358335733347	-1.19530875	4.50158749999999
alor1247	0.816686462291	1.14662465399925	-1.2907005	3.1472545
aluk1238	-0.51353564237	1.55847688459428	-3.7112825	2.46089525
alya1239	-0.9957413929462	1.42779954068345	-4.02989475	1.58132675
amam1246	1.111963298296	1.13126521014752	-0.930237625	3.437602
amar1272	2.35385178952	1.37446336199494	-0.1215512	5.28908375
amar1274	-0.9225873432	1.4531463574376	-3.84505675	1.82496375
amdo1237	-1.3900121448145	1.50427007048346	-4.62300575	1.41263049999999
amii1238	-0.935569202915	1.28571203094789	-3.55487175	1.57172775
amis1246	0.543014751635	1.21585399221915	-1.71605525	3.0690345
anei1239	-0.32289667481	1.27586988227239	-2.79602025	2.216516
anem1249	2.3376226832525	1.3276624557334	-0.014052205	5.24014175
anga1288	-3.1588093010595	1.25393627439957	-5.78006575	-0.860740150000001
anin1240	0.85186026867025	1.47505022049429	-2.03286925	3.85720375
anuf1239	0.708821278638	1.32358706747139	-1.7344615	3.404436
anuu1241	0.725421386915	1.31812262457966	-1.8433945	3.47678125
aona1235	-2.34782839218	1.17170011048339	-4.73308775	-0.182247750000001
aoua1234	1.0147979725365	1.42758310697071	-1.61468275	4.01405675
apat1240	-1.650758730345	1.28362679647878	-4.254565	0.657678699999999
apin1244	1.35902150314	1.42557981020169	-1.2389305	4.45859225
apma1240	0.9426880941905	1.06476441746406	-1.037755	3.11827399999999
apma1241	0.0334642654865	1.11905889924936	-2.15122175	2.2928025
arak1252	0.8707101367165	1.06507749847411	-1.09155325	3.038843
aram1253	-2.081339747161	1.35234668677694	-4.83025525	0.45187915
arao1248	0.1425568170415	1.35921662233305	-2.61049475	2.890939
arap1274	-0.41508047677	1.57852913196646	-3.58930725	2.6464715
arbo1245	-1.4277630932921	1.37457048334598	-4.21081675	1.07649025
arch1244	0.1517643809975	1.33890972843492	-2.56966075	2.73186025
area1240	1.77310462195	1.36753475264706	-0.7518288	4.6204385
aree1239	-0.365396960572	0.967108721586545	-2.2146525	1.51619775
argo1244	-0.367776260513	1.47856292446405	-3.345874	2.421678
arhu1242	-0.13758970335	1.30025661574445	-2.74302575	2.38195024999999
arig1246	1.175363715825	1.48110819267546	-1.547341	4.21211375
arom1237	0.475652634975	1.51365184150431	-2.43885675	3.490332
arop1242	1.462148146063	1.21118431282982	-0.759121625	3.890141
arop1243	1.821713123135	1.37953656513191	-0.62988955	4.7281745
aros1241	0.822015734745	1.36970637629877	-1.680219	3.728508
arta1239	-1.366549939696	1.07147822072412	-3.585059	0.611770624999999
asha1243	1.07062686038	1.43852833919387	-1.69862875	4.0450815
ashe1272	0.800462748011	1.30563993899061	-1.6127585	3.42370675
assi1247	-0.376822831284	1.56423630964025	-3.47546875	2.65133175
atay1247	1.1802269093385	1.26566446786283	-1.11562475	3.80696
athp1241	-2.75994283843	1.32004173511919	-5.585841	-0.365726225000002
aton1241	-0.293691221095	1.30087395170362	-2.72058375	2.28655574999999
aulu1238	0.0526053372735	0.808644085046483	-1.48291175	1.71120075
auuu1241	1.321006213185	1.10705065473662	-0.7656376	3.60030075
auye1238	-0.173347308125	1.19596335166279	-2.6126755	2.219728
avat1244	2.2225274438195	1.39140950241607	-0.2119459	5.360372
avok1242	-0.032516634561	1.34200860439952	-2.63274	2.47570775
awac1239	0.165026372735	1.41104766596107	-2.57927125	2.92629325
awad1243	-0.5355750049605	1.47719233320918	-3.5060025	2.258795
awad1244	0.969152026995	1.09470709264284	-1.0418245	3.26839525
awap1236	0.142556227526	1.05723690450983	-1.93347875	2.21530525
awar1248	1.3845177755965	1.07781636519256	-0.66217815	3.60142275
awar1249	0.0415964742145	1.05374381100921	-1.99236225	2.17799175
awet1244	-0.77662534048905	1.27789376815884	-3.35524375	1.6272785
awtu1239	1.4461747140645	1.10546970440401	-0.5634066	3.782125
axam1237	-0.011438767357	0.815778218551026	-1.54705925	1.644519
ayac1239	1.494277663985	1.45788115878208	-1.24194225	4.47043674999999
ayiw1239	1.2915164631345	1.44761623027592	-1.2282095	4.3493455
baba1266	1.2146771133	1.021387047188	-0.64592045	3.31315975
bafu1246	0.991492301025	0.957675098729578	-0.8746089	2.8796255
bagi1246	0.6189643001575	1.31792735493375	-1.84315925	3.32884
bagv1239	0.924029412522	1.18302651264363	-1.36932425	3.26179925
bahi1252	-2.87472072534	1.18674573812976	-5.2919285	-0.648330975000002
bahn1262	-0.0344453055427	1.29591647994038	-2.508822	2.536776
baik1238	0.866384275182	1.33901210798059	-1.56785525	3.56506725
baim1244	0.816288281877	1.4113724782138	-1.83491525	3.7910885
baka1272	1.196831733772	1.44049301442049	-1.52444675	4.08335425
baka1274	-0.598554110169	1.33655283203034	-3.3301175	1.9778055
bala1315	-1.3310374736	1.47664509066076	-4.300788	1.6004405
bala1316	1.44694013931	1.34607155308962	-1.089631	4.327872
balu1257	1.513099903865	1.45201940951565	-1.06822575	4.64422224999999
bamb1262	0.082456000686	1.34204451461748	-2.53548875	2.81031025
bamb1269	-0.410255507243	1.49561982028079	-3.49743575	2.4094155
bamu1253	1.2973479688415	1.20878450834018	-1.07406275	3.66778525
band1340	-0.009311105624	1.23826536480317	-2.38333325	2.4441785
bang1354	-0.75538893394	1.51373259736665	-3.81725525	2.01143775
bang1363	1.5604694916705	1.40625491670722	-1.10546375	4.5203205
bani1255	1.77491211875	1.41319100790256	-0.847930825	4.69957425
bann1247	0.0122259337165	1.11187719606437	-2.14282675	2.2464665
bant1281	-3.0751273253	1.23648572978461	-5.66116575	-0.787236575000001
bant1288	-1.892055710725	1.41253849669671	-4.90999775	0.726365674999996
bara1357	-0.1752838807035	1.07814092301119	-2.25823775	1.9027775
bara1380	-0.99103264824	1.36887632585924	-3.9327495	1.59004475
bard1255	-1.02617507983	1.46590663846907	-4.15005125	1.6424075
bare1276	1.988329773627	1.39376427695644	-0.55218495	4.96996925
bare1279	-0.38950989994	1.45855177595237	-3.22551775	2.35178325
bari1286	2.3399494568	1.38161305411011	-0.142407475	5.24829
baro1253	1.0177060121725	1.1817502512618	-1.16594475	3.35025825
basq1248	-0.232863711738	1.60033941529624	-3.46608425	2.8241275
bata1293	0.297136979555	1.44049251149351	-2.427324	3.27424
bats1242	0.500071734764	1.25915262953271	-2.00268575	3.051191
