Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.291734094341	1.8332732703822	-2.3684955	4.7733525
abar1238	0.14087231115	1.8855878010616	-3.5843915	3.60710749999999
abau1245	1.340530903055	2.02470769841094	-2.82605025	5.11641225
abee1242	1.261236776885	1.86854027777292	-2.40972325	4.94449425
abkh1244	-1.7184735832224	2.17275466863932	-5.7492225	2.55960725
abua1245	0.08759194356205	2.03776917353822	-4.143713	3.9712975
abui1241	1.3801366109075	2.17500623648687	-2.68368825	5.59236824999999
abun1252	0.69779247690015	2.15136104206569	-3.5846475	4.98381775
acha1249	0.930302069945	1.86416526206446	-2.85553775	4.40090075
acha1250	0.809637474685	1.92276289621646	-3.024382	4.47399425
achi1257	1.13645743004	1.81617227563409	-2.604344	4.5756795
acol1236	-0.152050066015	1.93944924783749	-3.9478025	3.45022899999999
adan1251	1.3819849299095	2.14081628022881	-2.73758475	5.87458675
adny1235	-0.369865279535	1.9896555759242	-4.36144025	3.38451325
adon1237	1.43140260607	1.79516078901998	-2.17675225	4.8888175
adze1240	1.64305674606	1.81187864386131	-1.90272475	5.14880325
afar1241	-2.562932185915	1.9006374474128	-6.46930475	1.12148599999999
aghe1239	-0.1836868743355	1.84119208002026	-3.8470385	3.2038675
aghu1255	0.615822838366	1.8871161174368	-3.08810425	4.2989155
agob1244	0.27760236485	2.08852652315134	-3.90182175	4.3319185
agut1237	0.4053061583325	1.84737351838092	-3.253828	3.9187775
aheu1239	0.554156682335	1.88514841490233	-3.19092075	4.05939374999999
aime1238	1.355713877815	2.0848472917066	-2.65040225	5.44339575
aito1238	2.304664022383	1.83708949480806	-1.324153	5.8758545
ajab1235	1.1575638006365	1.88111604194888	-2.618724	4.83468575
ajas1235	-0.1687073188015	2.10520057398074	-4.34513125	3.8448685
ajie1238	1.360427850664	1.82860443181946	-2.15353075	4.81985674999999
ajyi1238	0.937400593067	1.92096990756044	-2.92099525	4.58519375
akan1250	1.2481280272765	1.8445189787194	-2.338469	4.9036985
akha1245	0.598691739795	1.85191248347434	-2.98722375	4.16905375
akoo1248	-0.84662856886	1.8162912104423	-4.42906525	2.53280174999999
akun1241	-0.433483226845	2.0050297563525	-4.50396725	3.4187615
alab1237	0.0298247494425	2.06385688398161	-4.13998875	4.18544825
alab1254	-2.705517455895	1.88978949156533	-6.61276075	0.890695199999999
alag1248	-2.71777476085	1.9320184570838	-6.91015075	0.989106174999999
