Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.06559286584	1.59943912082629	-2.05040325	4.25385825
abar1238	0.09534295879	1.68608432738252	-3.08496625	3.4507375
abau1245	0.75683131591	1.80368943311854	-2.66143675	4.397634
abee1242	1.8628465561722	1.66457147813898	-1.2242915	5.290042
abkh1244	-1.507321290295	1.99122153820685	-5.24679125	2.42630375
abua1245	-0.24789186224125	1.854457333772	-3.96396825	3.29684225
abui1241	1.4380213453825	1.91784978980497	-2.024689	5.40184749999999
abun1252	0.9410343767405	2.18147181168571	-3.23893325	5.2686595
acha1249	1.31517769661	1.71412786678808	-1.95504	4.71406775
acha1250	1.1102819475702	1.71326338904676	-2.17271475	4.45618499999999
achi1257	1.2158127346835	1.65732040784204	-2.0056635	4.55613325
acol1236	0.312280639755	1.78845488602577	-3.220633	3.83538825
adan1251	1.4418098777	1.94801396903807	-2.2501585	5.3193995
adny1235	-0.460043512860063	1.7696196014387	-3.79142625	3.0426685
adon1237	1.483790415395	1.67888604718202	-1.77512	4.79821525
adze1240	1.53542780346	1.66316844980998	-1.7389	4.86978725
afar1241	-1.45289643051	1.68974727058481	-4.723519	1.8783075
aghe1239	0.1230506415336	1.69508508309714	-3.05259325	3.590243
aghu1255	0.850573067225	1.65159206847012	-2.4357585	4.093751
agob1244	0.1773738761305	1.92456723371072	-3.53349875	4.04367
agut1237	0.162214402676	1.70472196244901	-3.308764	3.4147215
aheu1239	1.2461483648365	1.68489117080124	-2.147156	4.503819
aime1238	1.423600653044	1.94443530517695	-2.356309	5.289799
aito1238	2.700033530335	1.78130790403199	-0.6295607	6.22109675
ajab1235	1.63927493369	1.68613088749189	-1.52952	4.9390275
ajas1235	-2.300194802815	2.42907227346477	-7.072553	2.57748424999999
ajie1238	1.52518067544055	1.70826190250668	-1.72532025	5.002005
ajyi1238	1.077890318357	1.67857004119864	-2.270282	4.39290375
akan1250	1.85242232318	1.64549683403942	-1.232148	5.148024
akha1245	0.8561922414288	1.70609766691	-2.399719	4.29854175
akoo1248	0.16062785402	1.6581391615588	-2.8294995	3.41423599999999
akun1241	0.29285111153	1.8369513723801	-3.19413425	3.9727505
alab1237	0.43518055069	1.91657195445486	-3.218336	4.1816325
alab1254	-1.882260846675	1.71629532234893	-5.35112625	1.3395165
alag1248	-1.917603643705	1.6737348764885	-5.3470515	1.26878725
alam1246	1.0432617583	1.95373940196642	-2.66043775	5.03362125
aleu1260	-1.4039455263	1.96930179160902	-5.38581525	2.39087625
alor1247	1.47842493406	1.6811215855311	-1.76784675	4.76677225
aluk1238	-4.944421185705	2.2383069662443	-9.7336615	-0.957404375000001
alya1239	-0.228097638685	1.74001088206422	-3.48054425	3.2329155
amam1246	0.654457026684	1.91843834098818	-2.957316	4.5220915
amar1272	1.40845673255855	1.6762992722614	-2.01474775	4.57362974999999
amar1274	-1.37946368048	1.99094995418383	-5.39770975	2.393266
amdo1237	0.233756436485	1.63520054517353	-2.8867035	3.55279325
amii1238	1.4304745209843	1.93305014924895	-2.20814625	5.34662075
amis1246	1.46409254905	1.76753173545346	-1.98645925	4.79028225
anei1239	1.18068882868	1.67117077689207	-2.07286375	4.42200125
anem1249	0.6387413695475	2.09200926836457	-3.4485	4.979341
anga1288	-0.5988127461545	1.85664093828055	-4.34183625	2.90787025
anin1240	1.886584819057	1.89789208867171	-1.75224775	5.88400875
anuf1239	1.861088482265	1.66576547826163	-1.33646925	5.15207875
anuu1241	0.0404616270955	1.65862465880634	-3.26233675	3.28694125
aona1235	-0.644461373875	1.81093947217421	-4.40940725	2.84399649999999
aoua1234	2.387919227855	1.8381037255823	-1.00938175	6.18950875
apat1240	-0.0676083703	1.64053750343738	-3.3217785	3.246408
apin1244	-0.074064581145	1.81189769135176	-3.6020145	3.58126925
apma1240	1.47668622916	1.65980527416106	-1.72046475	4.66356874999999
apma1241	-0.634768688588	1.90212533940032	-4.30181475	2.987104
arak1252	1.524764984855	1.62911982470473	-1.72986825	4.7496845
aram1253	-0.40595990861	1.9610669733569	-4.32675775	3.352543
arao1248	0.37600512568	1.80291036820202	-3.200378	3.9790495
arap1274	-2.869344252155	1.95295114467623	-6.6977625	0.8764199
arbo1245	-1.867737275805	1.72482449142093	-5.3630925	1.43453325
arch1244	-3.225860584175	2.01462513569306	-7.12147375	0.710587224999995
area1240	1.4351355439765	1.64004941106977	-1.801377	4.62810025
aree1239	1.08402633736	1.67783087963977	-2.236168	4.468914
argo1244	-1.936587582531	1.84782601556731	-5.73123225	1.52585975
arhu1242	-0.2852325763955	1.77108721700636	-3.868993	3.239214
arig1246	2.032187718901	1.76791205601903	-1.04057575	5.6874105
arom1237	-3.56360836225	1.80664043960293	-7.3137965	-0.228790425000001
arop1242	1.461784482184	1.7027739120008	-1.91025875	5.00833825
arop1243	1.144613224515	1.64979085589414	-2.12732325	4.37320775
aros1241	1.29840341537	1.65843858906089	-1.82866425	4.599749
arta1239	0.435188456866	1.67982028754584	-2.8989835	3.7815715
asha1243	1.176987091175	1.71161774181549	-2.29307275	4.52343825
ashe1272	1.1736457624605	1.71255624682365	-2.0891055	4.584752
assi1247	-2.213063553285	1.99439979237344	-6.30642175	1.76290825
atay1247	1.3900642927545	1.78939716375041	-2.1611235	5.06824525
athp1241	-0.112949404575	1.72380905938376	-3.5444225	3.1317355
aton1241	1.027402190188	1.65704435142582	-2.11083725	4.24289349999999
aulu1238	1.045537294255	1.64114558684796	-2.1064305	4.197725
auuu1241	0.1074018100895	1.87498325465532	-3.50318975	3.75488325
auye1238	0.773132344044	1.61969249128136	-2.50370125	3.86340575
avat1244	1.776335323656	1.64156501734597	-1.34074575	5.00064549999999
avok1242	3.49491342233	1.89803168910418	-0.133070675	7.261154
awac1239	0.211762593595	1.87146147240299	-3.3253535	4.03665425
awad1243	-2.840310909725	1.80127003691151	-6.47434725	0.567290449999999
awad1244	1.275272738935	1.67544107960068	-2.1036855	4.49481675
awap1236	0.5387346604185	1.65932146924039	-2.759444	3.76599825
