Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37264774735	1.03469785225076	-2.4206895	1.65094975
abar1238	1.4989615591245	1.00031119587949	-0.401570825	3.5460205
abau1245	1.3155897349035	1.11350036989633	-0.7509955	3.62736675
abee1242	0.084544283031	1.38286408843134	-2.52073875	2.86520224999999
abkh1244	1.4468559204	1.40435328563818	-1.1130925	4.229363
abua1245	0.5494731450595	1.0461044282433	-1.48711325	2.656009
abui1241	1.1236664546695	1.19812669336658	-1.2571355	3.6619735
abun1252	1.972723286129	1.58637937977107	-0.90193455	5.39538475
acha1249	0.489784767985	1.28973840349673	-1.9902365	3.0575045
acha1250	0.675249786691	1.43984528783452	-2.166571	3.6388885
achi1257	0.794189728126	1.40464057845506	-1.7818205	3.6870195
acol1236	1.254910077222	1.39801705362122	-1.479205	4.05401325
adan1251	1.05999663154	1.17859900715776	-1.188549	3.41210975
adny1235	-0.459859397538	1.40644988138252	-3.19495175	2.309344
adon1237	0.68555399797	1.28257252528017	-1.7498765	3.3382995
adze1240	1.209115493705	1.08983633302928	-0.8526236	3.395574
afar1241	1.613291228775	1.45454339206606	-1.235283	4.58643075
aghe1239	1.0694424576165	0.987903191203873	-0.86752155	3.0266675
aghu1255	0.465896004612	1.32440360126741	-2.102892	3.1552215
agob1244	-2.4071573348	1.30773253174535	-5.22909425	-0.079526525
agut1237	-0.4452978440415	1.21396040788984	-2.8791685	1.9133935
aheu1239	0.724666451095	1.5175067227267	-2.12627225	4.0476915
aime1238	1.0994836248805	1.26185583947879	-1.30985575	3.67421425
aito1238	-1.2766032741285	1.25074766688874	-3.76728225	1.2200665
ajab1235	1.5668844670395	1.46565761295304	-1.157923	4.51892775
ajas1235	-0.3319065465175	1.54452779502039	-3.38346275	2.66663399999999
ajie1238	1.446816394565	1.32525176285301	-0.8793205	4.34712975
ajyi1238	-0.2078315789983	1.36582483973105	-2.83237625	2.375037
akan1250	0.952618688094	1.48810168736366	-1.8416575	3.8762905
akha1245	-0.3385192111075	1.23112799611861	-2.74976975	2.17548
akoo1248	0.91401017452	1.24120286101692	-1.52530025	3.58560425
akun1241	-0.3416583559655	1.32011975900278	-3.0624925	2.13422325
alab1237	0.96944835677	1.44216296602725	-1.7717965	3.94034775
alab1254	-1.61322188879945	1.43715494751567	-4.52878375	1.07240675
alag1248	-1.46189157765	1.40205932679355	-4.3976865	1.1464875
alam1246	0.547628362284	1.22748694298543	-1.83061325	3.0055025
aleu1260	1.362160830978	1.50276740583317	-1.45630375	4.45045799999999
alor1247	0.911112132043	1.174826079367	-1.3026495	3.25441525
aluk1238	-0.6309728572815	1.5715637935283	-3.73843575	2.31801225
alya1239	-0.915463575665	1.44066074685493	-3.97136775	1.7364615
amam1246	0.8729968080725	1.12288113465722	-1.31174525	3.22697575
amar1272	2.3546829581	1.31507551272092	0.03654172	5.23298975
amar1274	-0.7230336689055	1.50028744230411	-3.73800075	2.203392
amdo1237	-1.2290816584835	1.36766979585363	-3.96604175	1.27116525
amii1238	-1.04460449006	1.23770862185901	-3.58030825	1.223683
amis1246	0.4613145114175	1.21817024656023	-1.87518825	2.84658925
anei1239	-0.40837735163	1.21436436424636	-2.8504515	1.97178925
anem1249	2.32060227832	1.30971742120025	0.0192252075	5.24922025
anga1288	-2.74780993045	1.26263276683889	-5.3154955	-0.488050150000003
anin1240	0.89170231323	1.45655122621486	-1.939397	3.8159935
anuf1239	0.645488235205	1.37474317192994	-1.91989775	3.46471475
anuu1241	1.0295644323845	1.30992967756736	-1.37568175	3.81979575
aona1235	-2.038753029205	1.16312636652275	-4.338594	0.22377
aoua1234	0.83509816498	1.51107089556081	-1.88533275	3.98178075
apat1240	-1.39354959093	1.34571007019824	-4.17753775	1.16863975
apin1244	1.163781952434	1.4051538808115	-1.51640375	4.1676115
apma1240	0.8188326730994	1.0423427644271	-1.114152	2.91326725
apma1241	-0.086352165452	1.13604483069411	-2.46325875	2.053348
arak1252	0.818532407379	1.07920202648014	-1.23890075	3.131149
aram1253	-1.926095581525	1.42294765764576	-4.98418125	0.694565474999998
arao1248	0.402445828455	1.38800705795373	-2.26105525	3.1648445
arap1274	-0.4344019659725	1.52710081724847	-3.54224225	2.50866275
arbo1245	-1.5970238404895	1.37466891162657	-4.4577975	0.970299549999998
arch1244	-0.1956760678165	1.23964201472898	-2.7130525	2.15368575
area1240	1.69826818556	1.29884560613412	-0.6955112	4.49665975
aree1239	-0.29253721531	0.975723781978023	-2.18002375	1.610311
argo1244	-0.317357624551	1.49855536725166	-3.34771625	2.4102365
arhu1242	-0.2520474835385	1.31035951162086	-2.831237	2.31770225
arig1246	1.19727253413	1.40301978806191	-1.377747	4.23222325
arom1237	0.3591379755065	1.50595272203799	-2.77514825	3.2064845
arop1242	1.372411116347	1.16900307610974	-0.860177875	3.7030465
arop1243	1.86008159519	1.36775652710595	-0.6630068	4.71333275
aros1241	0.718155497685	1.38512921422831	-1.92346075	3.42027074999999
arta1239	-1.3961961986995	1.08843352653023	-3.521164	0.643379175
asha1243	0.98772091947	1.37831452150051	-1.641809	3.96311625
ashe1272	0.745754904995	1.24563280569012	-1.71569525	3.29146675
assi1247	-0.4046826742	1.51176809350748	-3.4327445	2.394788
atay1247	1.13271313225	1.2673276264863	-1.305599	3.72584025
athp1241	-2.44074887246	1.29666020198539	-5.06085075	-0.073444467500001
aton1241	-0.1234379373175	1.33505280547689	-2.693999	2.47294575
aulu1238	-0.0115533791501	0.790171023545098	-1.6126435	1.51595425
auuu1241	1.1265715347645	1.06182503129396	-0.8214663	3.3832165
auye1238	-0.164336692095	1.18830556960833	-2.5665705	2.09976525
avat1244	2.077806795935	1.39491005640318	-0.463718425	5.0129655
avok1242	-0.045434679519	1.34977195323494	-2.668302	2.5947695
awac1239	0.22010689153695	1.31784243405799	-2.34664725	2.75140025
awad1243	-0.3152239318139	1.47007135744022	-3.286087	2.461485
awad1244	0.9604367582535	1.06965044807874	-1.0769135	3.075369
awap1236	0.0056504166485	1.05725143211468	-2.12805675	2.06556
awar1248	1.345220839944	1.07519551335893	-0.637063325	3.578334
awar1249	-0.0788298898985	1.08747686205748	-2.190619	2.060779
awet1244	-0.755108441801	1.25840939302833	-3.34836625	1.62216625
awtu1239	1.3031219801305	1.08616703363464	-0.6974332	3.580008
axam1237	-0.062581581472	0.818127492484371	-1.684633	1.56306075
ayac1239	1.283005935563	1.46073510770034	-1.34063475	4.22333025
ayiw1239	1.23633989241	1.41061100276193	-1.35872125	4.23986975
baba1266	1.358257503335	1.0747963873904	-0.682753775	3.50576825
bafu1246	1.14116180139	1.03201558722617	-0.81624385	3.12809325
bagi1246	0.5052006286775	1.34525626839781	-1.967367	3.183563
bagv1239	0.499315858122	1.15289952476716	-1.72216425	2.832235
bahi1252	-2.5386379988585	1.22151830227776	-5.0630895	-0.319111225000001
bahn1262	-0.051808258547	1.26097382811464	-2.39856675	2.54653825
baik1238	0.856580292627	1.29520459793239	-1.573427	3.5049015
baim1244	0.840375388735	1.40158872378854	-1.71503675	3.74899125
baka1272	1.25256118731	1.40703951230234	-1.43184625	4.2893065
baka1274	-0.610032478782	1.33125541981415	-3.26652725	1.96722625
bala1315	-1.262597999805	1.43300651084927	-4.175946	1.38077025
bala1316	1.382599593016	1.4500992733715	-1.1712535	4.477978
balu1257	1.5303899978705	1.37715857223593	-0.9191329	4.4859245
bamb1262	-0.56436180848015	1.21398512457033	-2.90728575	1.93491425
bamb1269	-0.4814838802895	1.4868803281162	-3.43899425	2.2629265
bamu1253	1.451221671106	1.23561488333761	-0.83518125	4.004925
band1340	-0.1158679076925	1.22297423286324	-2.430463	2.284069
bang1354	-0.66641444306	1.50424213280981	-3.7048215	2.15376699999999
bang1363	1.432482935115	1.38000323101125	-1.128387	4.263711
bani1255	1.68396361015765	1.48952423350595	-1.0831535	4.89069749999999
bann1247	0.139454686339	1.14620928042494	-2.16975675	2.378861
bant1281	-2.7176944616	1.25602066186725	-5.2998185	-0.319940375000001
bant1288	-1.89759586288	1.34178316913569	-4.850545	0.666147575
bara1357	0.07903996833	1.09724998512832	-2.081985	2.30033875
bara1380	-1.0834282183715	1.38097426365039	-3.95138	1.4501
bard1255	-1.284501647628	1.51440184807857	-4.358818	1.55504425
bare1276	1.96493467185	1.41487305074524	-0.631567725	4.89557275
bare1279	-0.3824993207515	1.43993668907433	-3.21739225	2.437946
bari1286	2.3445999163095	1.32742082191955	-0.01957043	5.26911125
baro1253	1.172110982695	1.23889415398325	-1.05186375	3.730535
basq1248	-0.49958302985415	1.49002157032394	-3.49173125	2.3762945
bata1293	0.35304836684	1.40619223615335	-2.33807275	3.26703225
bats1242	0.13145671589	1.22858175542221	-2.2890165	2.6599305
baur1253	0.912875738777	1.47935411456127	-1.917941	3.993751
bauz1241	1.365371705395	1.35193674733659	-1.17553125	4.15794375
beja1238	-0.216836012827	1.43948717600986	-3.09210275	2.5340365
beka1241	0.850882822518	1.44128083870496	-1.83656075	3.94406175
bekw1241	1.0684543853	1.2476033941857	-1.38815375	3.58993324999999
bela1254	-0.349948028278	1.49395104888587	-3.400218	2.43839525
bela1260	-0.887376559825	1.2910413088599	-3.461415	1.53360375
belh1239	-2.58815535257	1.26516201852912	-5.11990375	-0.263570025000003
bell1243	-0.4287037826065	1.61500838342268	-3.7293835	2.664723
benc1235	-1.33764418783	1.26119581017491	-4.04108525	1.0333555
bent1238	1.1556259598555	1.1951985337424	-1.11310475	3.6154755
bezh1248	0.142583002352	1.16636121351655	-2.12973025	2.48713025
bhoj1244	-0.3031756149769	1.52030168619632	-3.396232	2.545613
biaf1240	0.7223220875165	1.38544014998596	-1.860043	3.48221075
biak1248	1.227839189985	1.48316891731834	-1.43128675	4.34829275
bian1252	1.580509925	1.16728163246818	-0.57552765	3.8848895
biao1253	0.9490177717045	1.50485315381571	-1.88913375	4.07420125
biao1254	0.75191380321865	1.50779257239018	-2.091704	3.83544375
biao1256	0.8421730438715	1.54087435566585	-1.91419125	4.04606525
bidy1244	-0.4028285390295	1.40761248874034	-3.229245	2.258851
bier1244	-0.1667167265555	0.882679151888862	-1.869316	1.638569
bign1238	0.1396151745525	0.822073861864014	-1.45627675	1.77137275
biha1246	0.435294385186	1.27032794074913	-1.9470295	3.0216315
bila1255	-0.460605674787	1.43219231534388	-3.4986745	2.22881375
bilb1241	-0.5298528792455	0.939174264739149	-2.41962075	1.3598245
bilu1245	0.1952476722165	1.18569088596954	-2.093995	2.669728
bimi1240	1.028388655025	1.14133111702205	-1.05595675	3.35929725
bina1277	0.576249851676	1.16583390994543	-1.7352735	2.86777975
bini1246	-0.0526145545085	1.37192657358627	-2.76581675	2.601511
bisu1244	-1.1690020742545	1.26283323261145	-3.75437	1.29533275
bitt1240	0.974327814345	1.30612884757219	-1.499201	3.72943175
blab1237	1.81313305902	1.47751278214126	-0.810135075	5.0068045
bodo1269	-1.56794024811	1.21919514431177	-3.89328025	0.758294275
boht1238	-0.502478071111	1.32707241494714	-3.186105	1.978643
boka1249	0.053810045875	1.2909839695224	-2.4670785	2.63022825
bola1250	1.7204064949685	1.31367813338453	-0.706618325	4.54418475
bolo1262	-0.3235003832625	1.43180207011281	-3.29674025	2.39643975
boly1239	1.20824314511	1.51019377169817	-1.556216	4.3301615
bong1289	0.8402751574536	1.43581246777191	-1.896818	3.7917515
bora1263	-0.85781900078	1.46481791649833	-3.9208505	1.9190195
bord1248	-0.79610026024225	1.45712245219403	-3.784068	1.849478
boro1277	-1.42906191262	1.31937532296254	-4.1138785	1.0743365
boro1282	-0.407121265795	1.39304929387652	-3.18264075	2.29870975
boun1243	-0.57341401049	1.40208835881561	-3.44597	2.11515224999999
boun1245	0.880584349197	1.22748800092867	-1.407819	3.32221725
bouy1240	1.01396309125215	1.57878213785906	-1.97630125	4.200841
bret1244	-0.25056586803	1.71397930803219	-3.8258145	2.99699625
brib1243	-0.042674117915	1.34277174976616	-2.7860055	2.46871675
budu1248	-0.9383976256865	1.42156904655396	-3.88996175	1.68143175
buga1247	1.291121596834	1.48738194798667	-1.3228405	4.4349905
buga1250	2.3924829331	1.29517389057673	0.00933789000000004	5.16809925
bugi1244	-1.30493049881	1.46264341769307	-4.3272915	1.526315
bugl1243	-0.83496331671825	1.50477389401144	-3.9922645	1.9953245
buhu1237	-0.931243212406	1.13020117821881	-3.1658505	1.28645575
bujh1238	0.8171197322115	1.13241822450984	-1.34195475	3.056924
buki1249	0.629501800334	1.08134179152647	-1.45643975	2.79405349999999
