Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.716050272644	1.49810582224055	-2.222202	3.72022825
abar1238	0.0810757939915	1.54172124949281	-2.92792425	3.03725199999999
abau1245	0.8792129401	1.81116625298166	-2.6036495	4.54008699999999
abee1242	1.3494222680405	1.5341232900871	-1.64683725	4.37418125
abkh1244	-0.502511137675	2.0439140667192	-4.54442725	3.390515
abua1245	0.09154895293	1.71199779875164	-3.190216	3.39832024999999
abui1241	0.80040719839	1.76590932752336	-2.590315	4.249746
abun1252	0.2410565605145	1.81251019464119	-3.37233	3.96435125
acha1249	1.552055196515	1.5414136678459	-1.4660495	4.563248
acha1250	0.2230948403535	1.59548602571502	-2.9120725	3.336166
achi1257	0.832203323028	1.54112972011503	-2.272884	3.80346524999999
acol1236	0.282284582623	1.64921355858059	-3.14022525	3.43567525
adan1251	0.8059224364485	1.78246342665811	-2.48311925	4.3430505
adny1235	-0.56639384166665	1.63465617457213	-3.99260275	2.56772475
adon1237	0.952707904005	1.55558921442249	-2.1477455	4.0327995
adze1240	1.056823779064	1.57370240879283	-2.10839675	4.232283
afar1241	-2.25894300678	1.58589146571647	-5.3410735	0.731450475
aghe1239	0.084496353879	1.52384664439445	-2.96403875	2.97548625
aghu1255	0.12407365236	1.61756396755043	-2.979216	3.38985675
agob1244	0.078652253870505	1.74931417918481	-3.5008015	3.45950075
agut1237	0.071978391984	1.58327892258438	-3.12001425	3.12958875
aheu1239	0.69606571028	1.54663663496353	-2.2852075	3.8100735
aime1238	0.8870870247	1.83279154743487	-2.484711	4.62763625
aito1238	2.21132139333	1.57185854570877	-0.809652325	5.33822375
ajab1235	1.21128443428	1.56797677141052	-1.882663	4.2895205
ajas1235	-0.7568921632025	2.11715161313063	-4.95693925	3.35729225
ajie1238	0.99642806972	1.53719084797208	-1.9299975	4.105993
ajyi1238	0.3270573991	1.5754169876732	-2.7229385	3.66959775
akan1250	1.3511805792205	1.5021759513201	-1.531543	4.31650875
akha1245	1.07539583728	1.52309296152185	-1.96860525	3.97571625
akoo1248	-0.3721266847445	1.48077375624069	-3.40595175	2.50522925
akun1241	-0.5370395863405	1.69078016717658	-3.94825425	2.88952449999999
alab1237	-0.79471539994	1.70412061034959	-4.172361	2.55313675
alab1254	-2.4770162153	1.5675637429731	-5.60759575	0.557233674999996
alag1248	-2.4495530246095	1.5884903782966	-5.68086525	0.546269649999993
alam1246	0.835212918427	1.8295156852256	-2.66567625	4.54111825
aleu1260	-1.9065508144	1.84053692048966	-5.5779705	1.81385649999999
alor1247	0.96502718938	1.5642620526709	-2.251197	4.035413
aluk1238	-1.748252526186	1.64695424374758	-5.07956925	1.23841
alya1239	-0.456745437655	1.58616070549888	-3.56047775	2.64288625
amam1246	-0.0918887262325	1.79037264104407	-3.47698625	3.40900599999999
amar1272	0.8780490716685	1.55403638321635	-2.2074675	4.0219845
amar1274	-1.742119249895	1.82823138223863	-5.40494675	1.60359
amdo1237	0.4695429570625	1.50004576485425	-2.626919	3.3752045
amii1238	0.830105610345	1.84405442075733	-2.67313725	4.448394
amis1246	0.943678196853	1.65870094418875	-2.2675805	4.31158924999999
anei1239	0.86537529570215	1.55641812856885	-2.34554425	3.97984875
anem1249	0.6047318602105	1.93634263455623	-3.07905175	4.54050725
anga1288	0.0653590131015	1.63921685526473	-3.31298075	3.024289
anin1240	1.096655171875	1.76910227026082	-2.3394145	4.674017
