Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.392159550294	1.01681920940193	-2.352239	1.56368725
abar1238	0.91285147169	1.03947183668385	-1.10776025	3.18268025
abau1245	1.2233545620215	1.1062326661914	-0.895871275	3.5366635
abee1242	0.0394602119985	1.30693516361972	-2.53665775	2.73073225
abkh1244	0.8473075205855	1.3274269558294	-1.7329655	3.611824
abua1245	0.545721347875	1.03894971820415	-1.446272	2.58440725
abui1241	1.0810541077615	1.17906027987649	-1.1316685	3.4942655
abun1252	1.638031723086	1.37852977425251	-0.941064475	4.50884075
acha1249	0.6911294978595	1.18757070925538	-1.59535075	3.18289625
acha1250	0.5016287166555	1.33666038559319	-2.0651195	3.17942425
achi1257	0.8828795085915	1.31372591281736	-1.5021505	3.59261025
acol1236	1.17367046126225	1.3690337206571	-1.34915025	3.98173
adan1251	1.026535852765	1.1470379031395	-1.11895925	3.32459
adny1235	-0.36166311404585	1.32461048164956	-3.08980525	2.267055
adon1237	0.675373521688735	1.21628614397737	-1.692803	3.13972875
adze1240	1.20704111585	1.02667806871561	-0.73394335	3.42102325
afar1241	1.235815357465	1.3546806922082	-1.29619575	3.9607795
aghe1239	0.5619063476245	1.066475174936	-1.4222395	2.77004499999999
aghu1255	0.336096936897	1.21865580807355	-1.930228	2.75765075
agob1244	-2.430765049065	1.22547178181694	-4.9583085	-0.145762325
agut1237	-0.373999534699	1.16951413912865	-2.677406	1.9574175
aheu1239	0.6670647491885	1.36346292937622	-1.825359	3.59496425
aime1238	1.0947747095185	1.24466554312614	-1.10517175	3.72669
aito1238	-0.9803110232965	1.15043147896531	-3.22974475	1.231159
ajab1235	1.3444070642255	1.3652404339112	-1.15199825	4.22319675
ajas1235	-1.069120026555	1.37106127348313	-3.898722	1.59511175
ajie1238	1.333695742755	1.23497706540211	-0.843481225	4.06328049999999
ajyi1238	-0.222331092145	1.24380834631332	-2.62768825	2.18018925
akan1250	0.8643976867325	1.35339883509532	-1.7411435	3.6794615
akha1245	-0.132380347052	1.16971130011648	-2.43929475	2.17683825
akoo1248	0.869773973485	1.18061457442371	-1.5105835	3.1950765
akun1241	-0.278343694209	1.25009375307478	-2.8054205	2.0541575
alab1237	1.041986212215	1.31169478365586	-1.4673075	3.75544675
alab1254	-1.29906755907	1.27427748515649	-3.860481	1.10425524999999
alag1248	-1.453596921225	1.2541374558272	-4.04439675	0.847870149999999
alam1246	0.5834844215665	1.10673754312824	-1.4949135	2.79025825
aleu1260	1.23249578789	1.39595288706217	-1.5125825	4.1428815
alor1247	0.893186009695	1.13903096518773	-1.30576825	3.1714285
aluk1238	-0.6185397460755	1.4038242671508	-3.53756875	2.0452955
alya1239	-0.8518442320065	1.29407213640435	-3.42528875	1.47601975
amam1246	0.91879327182	1.07448340140487	-1.05205275	3.16235875
amar1272	2.05181650619	1.20615602144435	-0.1503763	4.63177599999999
amar1274	-0.69201865758505	1.35070500014788	-3.379274	1.8535365
amdo1237	-1.159321820395	1.32851898794571	-3.867819	1.32288375
amii1238	-0.5056394034565	1.17386891868679	-2.7857575	1.782818
amis1246	0.3600615026315	1.20842915221874	-1.974434	2.79808125
anei1239	-0.565008893624	1.13620725618006	-2.77733875	1.7573725
anem1249	2.03510316649	1.23064849012093	-0.17048595	4.6306725
anga1288	-2.10513204644	1.15260209242564	-4.5031365	-0.018721925
anin1240	0.7663001017375	1.3604856219773	-1.802389	3.478516
anuf1239	0.4957002916921	1.31554762604514	-1.9837765	3.17008975
anuu1241	0.996759801105	1.26347668510062	-1.2849455	3.58618675
aona1235	-1.5032462690805	1.06409029165455	-3.65744675	0.477981624999997
aoua1234	0.84350525034	1.3589533294116	-1.76650375	3.61484925
apat1240	-1.30097735018345	1.15901064202494	-3.6636975	0.935484074999999
apin1244	1.115824723553	1.3252290080929	-1.400453	3.8176405
apma1240	0.7051397845	0.98568732588031	-1.147536	2.70489525
apma1241	-0.154570700697	1.04360032066688	-2.177982	1.903198
arak1252	0.71313885474	0.985794195560782	-1.14831825	2.71585525
aram1253	-2.0381646522535	1.1980996766718	-4.5631495	0.15890995
arao1248	0.269309020655	1.28680484669943	-2.2349265	2.80061225
arap1274	-0.2955056341285	1.44240461761749	-3.1756415	2.51564175
arbo1245	-1.478259470075	1.21755636042355	-3.922095	0.771093175
arch1244	0.1953719199	1.16385460413421	-2.1025225	2.46801225
area1240	1.54981239696	1.27857263613433	-0.831355325	4.20870925
aree1239	-0.37259840801155	0.934828219853524	-2.14670375	1.46569825
argo1244	-0.386116012575	1.37571151043186	-3.12424075	2.245835
arhu1242	-0.1203600897125	1.19922928203781	-2.504611	2.313026
arig1246	0.62676985751505	1.29579627383596	-1.8348485	3.41559775
arom1237	0.4298577163375	1.43000233839864	-2.44950025	3.2645475
arop1242	1.24868917291	1.062843708442	-0.735211025	3.36847075
arop1243	1.5781387188945	1.21893751383478	-0.688670825	4.121896
aros1241	0.68524794433	1.30357748871937	-1.828155	3.3598765
arta1239	-1.29931746596	1.08786682745992	-3.53050725	0.725318674999999
asha1243	0.846328361695	1.27439911736471	-1.5234125	3.40090275
ashe1272	0.63072194518645	1.20127062877711	-1.6634355	2.961684
assi1247	-0.3974146596245	1.40228245654673	-3.195367	2.23171625
atay1247	1.012957419641	1.22272044322431	-1.27079275	3.5358885
athp1241	-2.525694972055	1.11307318184287	-4.87722875	-0.565817225000001
aton1241	0.1154971804375	1.27140137722927	-2.42043	2.8154545
aulu1238	-0.0721629164815	0.741579296055123	-1.49750825	1.511085
auuu1241	1.093755611315	0.993950570694757	-0.75761585	3.06995175
auye1238	-0.320528497674	1.12863714881818	-2.48101225	1.9416915
avat1244	1.8822039124955	1.25051865192327	-0.4566107	4.49707475
avok1242	-0.2392497728605	1.29438516914623	-2.84250975	2.22465525
awac1239	0.3945620815565	1.23583423118052	-1.99329175	2.858895
awad1243	-0.4627924537485	1.31863686905731	-3.0900335	2.0715595
awad1244	0.866204318375	1.01111093987575	-1.06908175	2.99987125
awap1236	0.2152299954855	1.00497247001612	-1.73603225	2.169848
awar1248	1.2799795884795	1.01516526359646	-0.6205949	3.4051865
awar1249	-0.02706229858925	1.00037158012666	-1.9499135	1.9985775
awet1244	-0.7270491334895	1.16327344081087	-3.058283	1.433907
awtu1239	1.225411419282	1.01036057505682	-0.67305095	3.276947
axam1237	-0.1317672170815	0.764462329412308	-1.59465775	1.431813
ayac1239	1.22752130086	1.33764207002872	-1.25490625	3.84876275
ayiw1239	1.058390281594	1.29453595530543	-1.34508875	3.87567824999999
baba1266	0.85840542765	1.12982192631237	-1.31128225	3.066687
bafu1246	0.643191368855	1.10674218424796	-1.3968165	2.888251
bagi1246	0.5358206575425	1.19619735214022	-1.74744075	2.87989175
bagv1239	0.817869286205	1.13353183461151	-1.35730625	3.03532475
