Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44792992909856	1.99840137926412	-2.32293625	5.41682475
abar1238	-0.105201983009	2.04497216739548	-4.25798775	4.1739265
abau1245	1.2907900434605	2.17578011800672	-2.78514425	5.59214575
abee1242	1.56821338524	2.1231879201628	-2.44001725	5.86714175
abkh1244	-1.941179791811	2.22814167585897	-6.39259825	2.62325175
abua1245	0.330222566195	2.20459622525955	-4.0106795	4.76508099999999
abui1241	1.7469365113	2.19910221142963	-2.434558	6.22049699999999
abun1252	1.392653473795	2.23075239178476	-3.12923025	5.99168
acha1249	0.995457511255	2.01712888019587	-2.81152325	4.9633535
acha1250	1.127662875355	2.09169290111704	-3.00364325	5.40174225
achi1257	1.56749794374	1.97653961936532	-2.264233	5.6782175
acol1236	0.420235404314	2.06715511015874	-3.57594175	4.64385074999999
adan1251	1.7511604611365	2.20068409126523	-2.419274	6.168234
adny1235	-0.218723683895	2.20379287496245	-4.632109	4.241935
adon1237	1.69251009576	1.9966797638079	-1.996421	5.83881625
adze1240	1.799562803325	1.99421108171617	-1.976486	5.93222125
afar1241	-1.94654535022	2.06356729920967	-6.04342025	2.03408975
aghe1239	0.1432305908	2.07134205119389	-3.9351885	4.224309
aghu1255	1.1363226432175	2.05636912912079	-2.72606225	5.19712
agob1244	0.354925822884	2.28196561594898	-4.01012425	4.7351965
agut1237	0.85601519309	2.04550470708594	-3.00010175	4.856316
aheu1239	1.0735088913751	1.96213752981914	-2.6970475	5.072705
aime1238	1.306440228136	2.23674472255405	-3.165503	5.755695
aito1238	2.611341715627	2.02909192543266	-1.15223275	6.8230335
ajab1235	1.46728490900665	2.12674470527821	-2.804401	5.7453795
ajas1235	-0.69144584861	2.36909635848134	-5.47694725	3.866139
ajie1238	1.740783956365	2.02708204620788	-2.2400375	5.935539
ajyi1238	1.22614418888	2.12566172392456	-2.89273	5.50602125
akan1250	1.5902967889315	2.09942051961266	-2.3906285	5.78179125
akha1245	0.5322343195455	1.99226658025991	-3.149066	4.44642075
akoo1248	-0.0586194992465	2.03966742207328	-3.995495	3.92687849999999
akun1241	-0.108573123785	2.16375193979717	-4.578734	4.14153425
alab1237	-0.101631507985	2.15483157519814	-4.40954475	4.1928295
alab1254	-2.25157871935	2.13415840902834	-6.60562	1.93141924999999
alag1248	-2.2194286825921	2.11738538047122	-6.57477025	1.819555
alam1246	1.279019676135	2.25144303058046	-3.0252025	5.94121525
aleu1260	-1.30324673582	2.22502759020264	-5.58166	2.9122965
alor1247	1.73107279578	1.98438742102596	-1.89807825	5.81755724999999
aluk1238	-2.0023599801835	2.1597898722446	-6.324206	2.2552605
alya1239	-0.0957784830685	2.17416784331776	-4.33309	4.19342225
amam1246	0.8593164686325	2.24239867916	-3.51455725	5.2509665
amar1272	1.65133009522015	2.02220234935552	-2.35488175	5.605698
amar1274	-0.6845716646115	2.2695254194814	-5.3471235	3.58074124999999
amdo1237	0.331023021851	1.96751668049083	-3.59277625	4.19410774999999
amii1238	1.61207480545	2.20316472548144	-2.561637	6.060978
amis1246	1.797101254375	2.01119980350592	-2.03567175	5.824812
anei1239	1.5053005273785	2.01637909284579	-2.2630455	5.30882375
anem1249	0.51606850562	2.35409064852805	-4.129148	5.20665825
anga1288	0.222143730727	2.02605911129136	-3.724615	4.1507995
anin1240	1.36477933875	2.20673754079005	-2.79267925	5.98835024999999
anuf1239	1.6091504942885	2.10238334897607	-2.33377625	5.77750674999999
anuu1241	0.53825480104	1.99818568604748	-3.20450875	4.36407775
aona1235	0.121330459417	2.02617390020778	-4.047352	4.11498425
aoua1234	2.43420285129	2.08004777226429	-1.52228075	6.72258025
apat1240	0.404830278115	1.98220776302372	-3.407785	4.16473425
apin1244	0.01339266151	2.13895772934414	-4.1713115	4.21603725
apma1240	1.6810389685575	2.03231166594904	-2.27915	5.68612474999999
apma1241	0.030663298117	2.18391836802199	-4.26814725	4.4167085
arak1252	1.75604312434	2.01682282346298	-2.05912875	5.801665
aram1253	0.672337459055	2.21656082320831	-3.7596395	4.93063525
arao1248	-0.567461913325	2.21148436784632	-4.970519	3.9448375
arap1274	-2.49680341469	2.24946607895561	-7.24771475	1.8461835
arbo1245	-2.1934016745	2.09026229316586	-6.325584	1.99901425
arch1244	-2.971060134355	2.33612945660262	-7.59089375	1.49308775
area1240	1.64291791054	2.01229647990868	-2.11059725	5.6756445
aree1239	1.421762404215	2.01409386549523	-2.480066	5.28012675
argo1244	-2.2011857286675	2.17008898775099	-6.583371	1.9598795
arhu1242	-0.45549588436	2.08147522134741	-4.7331675	3.54435325
arig1246	1.607517612605	2.13776418418148	-2.61173525	5.8686455
arom1237	-3.2186667250305	2.12267502786976	-7.5600535	0.675122574999996
arop1242	1.76737263897	2.01621111080761	-2.12058225	5.6533875
arop1243	1.63325755206	2.02276855814877	-2.251429	5.59856049999999
aros1241	1.592143675646	1.98273139645716	-2.35016775	5.49779999999999
arta1239	0.98465733418	2.00640041818956	-2.94968575	4.9581885
asha1243	1.256872121905	2.12357358119518	-2.76787	5.5083165
ashe1272	1.23369378091	2.12924877260038	-2.8551905	5.463296
assi1247	-1.4807121853144	2.30779446564987	-6.41792975	2.8817765
atay1247	1.86594278076	2.05641754137879	-2.22459225	6.05010075
athp1241	-0.0221633761295	2.04268866357405	-4.05378675	3.97966175
aton1241	0.79186662222	2.00894914272789	-3.084051	4.90478875
aulu1238	1.36712966281	2.03807723160663	-2.66880275	5.46985775
auuu1241	0.735432382786	2.25257199868045	-3.73502225	5.19147225
auye1238	0.89460248087446	2.12207072064633	-3.187687	5.04538849999999
avat1244	1.254560385364	2.11316219179438	-2.94413325	5.48345825
avok1242	2.492819809095	2.2031340449131	-1.671896	6.9433925
awac1239	0.21213550247955	2.18796463750811	-4.11716975	4.70796199999999
awad1243	-2.67798099299	2.15594576503285	-7.1914955	1.37237899999999
awad1244	1.557777687659	2.02941982508751	-2.38572875	5.63083175
awap1236	0.9574125042	2.07065749304753	-3.022666	4.9736685
awar1248	1.158411466432	2.09252906797145	-2.958589	5.29885875
