Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33610803605	1.02077165540188	-2.391064	1.63358125
abar1238	1.373934573875	0.938763463282443	-0.402428475	3.2313945
abau1245	1.20272104956	1.12237508295502	-0.8936467	3.5537875
abee1242	0.1249609616675	1.341433876166	-2.447481	2.95375125
abkh1244	1.184205198865	1.37545335521708	-1.49510875	4.0204455
abua1245	0.5792223703705	1.03504672942577	-1.461172	2.62851725
abui1241	1.2295222621645	1.16554410983728	-0.946987925	3.55127625
abun1252	1.7499121441305	1.38800506452787	-0.818706425	4.52369325
acha1249	0.5734116161195	1.16231327278416	-1.54564375	2.96932675
acha1250	0.6223450811885	1.36602938918461	-1.9580745	3.34226874999999
achi1257	0.6904548629785	1.34785340523797	-1.76444675	3.56478775
acol1236	1.115815371392	1.40353653434708	-1.61658125	3.942209
adan1251	1.13639281819	1.17579085246069	-1.124757	3.51501749999999
adny1235	-0.47462737675	1.34757726194708	-3.18671975	2.036801
adon1237	0.70096927108	1.22889481355547	-1.60139675	3.299868
adze1240	1.22520704915	1.08288408144058	-0.77754305	3.557581
afar1241	1.4979331189	1.40810375853078	-1.1441945	4.3085765
aghe1239	0.9669480720005	0.918322418883834	-0.850677	2.75307325
aghu1255	0.31448839795	1.2994226604753	-2.128412	2.98635
agob1244	-2.2137735950825	1.26716914381336	-4.77685625	0.084724327499999
agut1237	-0.396284039165	1.21110093791979	-2.7209245	2.05424875
aheu1239	0.716358279016	1.35404678121371	-1.76841325	3.5189875
aime1238	1.11628161855	1.23121645948467	-1.078771	3.54071825
aito1238	-1.210932000325	1.18191038812682	-3.59419725	1.017553
ajab1235	1.4137570773145	1.37277840235506	-1.054244	4.389481
ajas1235	-0.595272618613	1.42871352956779	-3.441029	2.1607405
ajie1238	1.41186690335	1.29081574520584	-0.851048425	4.1781565
ajyi1238	-0.131687361995	1.25000307296211	-2.5766215	2.36693475
akan1250	0.796253302695	1.41687757560872	-1.7863945	3.71506275
akha1245	-0.235422271273	1.1748553071398	-2.41075025	2.092535
akoo1248	0.8305913384255	1.25448398024965	-1.65976075	3.32468775
