Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3482150460541	1.02324824556611	-2.4016255	1.67435225
abar1238	1.14645513974223	0.993957652265229	-0.75668845	3.22159875
abau1245	1.01936729646	1.09942949307102	-1.098446	3.33401525
abee1242	-0.05857702191	1.33570276067888	-2.7062835	2.649341
abkh1244	1.1195857474645	1.35015990044271	-1.371313	3.851888
abua1245	0.3111126660295	1.03800310534337	-1.709532	2.36035625
abui1241	0.8664991300055	1.13858608367704	-1.2868545	3.29248625
abun1252	1.682502408115	1.39216719601251	-0.767974175	4.72138775
acha1249	0.4680298506115	1.22549251238707	-1.81696375	3.0190555
acha1250	0.568984743002	1.32009931630435	-1.8513435	3.4300955
achi1257	0.664893321687	1.31748981897901	-1.840586	3.20123175
acol1236	1.1950696205445	1.36920379944593	-1.28167325	4.08282549999999
adan1251	0.805686850985	1.13665511521075	-1.3652505	3.1744735
adny1235	-0.421072202372	1.34304616124195	-3.12129	2.15909749999999
adon1237	0.58348636527	1.24831282180402	-1.74497675	3.1872785
adze1240	1.044742764638	1.05836574749699	-0.797429075	3.2849455
afar1241	1.438341484695	1.38549303952998	-1.0393895	4.25904475
aghe1239	0.8104453028475	0.976700477837841	-1.06680125	2.72922775
aghu1255	0.4703645234425	1.2945300041894	-1.88903275	3.13276725
agob1244	-2.125270786121	1.28795083468915	-4.8253985	0.197792399999997
agut1237	-0.32348755332	1.19777172881655	-2.64538025	1.98653
aheu1239	0.64703704779	1.3585890804032	-2.02459525	3.51823625
aime1238	1.251173329168	1.27062393446924	-1.07615825	3.78499425
aito1238	-1.229178016095	1.17062783538291	-3.517401	0.975587624999999
ajab1235	1.289182395765	1.35150849375088	-1.18142875	3.95705874999999
ajas1235	-0.729492070155	1.39831592013022	-3.696257	1.89537725
ajie1238	1.303167076225	1.23051992733344	-0.864273775	3.81724225
ajyi1238	-0.112217174124	1.20935753695959	-2.53364875	2.230847
akan1250	0.7684629397755	1.39504318620827	-1.9024135	3.64304075
akha1245	-0.1956918172	1.16121039580798	-2.489191	2.16141325
akoo1248	0.740981224229	1.23652042065634	-1.5787225	3.297829
akun1241	-0.3036499352235	1.29149744850776	-2.8305395	2.2342055
alab1237	1.1290299517225	1.3430270560941	-1.34159525	3.887799
alab1254	-1.0241069426205	1.32603093848309	-3.707508	1.45245425
alag1248	-1.326904146579	1.35503919017782	-4.1808465	1.0845075
alam1246	0.6523106055085	1.08364582964481	-1.3622	2.80713225
aleu1260	1.2806106244525	1.374570444088	-1.2571125	4.17873625
alor1247	0.6870180296675	1.11540100558909	-1.45332	2.93419625
aluk1238	-0.77149864856	1.3994842470029	-3.69553025	1.84340225
alya1239	-0.84705579997	1.38551172056125	-3.714614	1.689898
amam1246	0.710699476216	1.04391814025689	-1.361196	2.80189949999999
amar1272	2.104019536682	1.2585367557737	-0.0737262575	4.93888875
amar1274	-0.553543572509	1.34243358448355	-3.33114075	2.01237075
