Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.220727781849	1.04077045461982	-2.20797725	1.781562
abar1238	1.3914748876513	0.965073021631609	-0.427162725	3.3395215
abau1245	1.3499252700305	1.05660035815427	-0.625634775	3.45110925
abee1242	0.19592446572	1.36306514902092	-2.429323	2.9995805
abkh1244	1.11867442558261	1.36796795576364	-1.474771	3.8628215
abua1245	0.649341890517	1.06458049126638	-1.4403695	2.71303075
abui1241	0.91277752616	1.16828803558449	-1.26765725	3.31375975
abun1252	1.704609592161	1.37600711508029	-0.786372125	4.65151474999999
acha1249	0.561939761823	1.24199530357084	-1.71801475	3.13453275
acha1250	0.6219823325845	1.34258899968052	-1.93246825	3.364417
achi1257	0.770947292538	1.36202037412965	-1.7571635	3.53113175
acol1236	1.183685501105	1.36777459214041	-1.34962	3.93293225
adan1251	0.8588933893195	1.16231622687049	-1.37998075	3.3880785
adny1235	-0.3811808968344	1.31991305055096	-3.14020875	2.09806125
adon1237	0.626112471495	1.22911443146282	-1.6255905	3.108793
adze1240	1.33130541658	1.06120729846798	-0.700431225	3.5092025
afar1241	1.5581891844185	1.42487084829833	-1.08587925	4.578078
aghe1239	0.989014255238	0.971369209317021	-0.8895859	2.8997695
aghu1255	0.3678435156665	1.30410849037561	-2.11625675	3.01028025
agob1244	-2.53429170666	1.28427712752476	-5.3125235	-0.2803213
agut1237	-0.4523367411755	1.20102184667068	-2.9539675	1.87968425
aheu1239	0.75608344259	1.42136860185074	-1.9431265	3.653334
aime1238	1.358710825296	1.25213054232963	-0.90551795	4.01329975
aito1238	-1.098042585725	1.17425947866938	-3.47614725	1.2671455
ajab1235	1.63446309273	1.42442887468036	-1.000290175	4.62769225
ajas1235	-0.6541969422858	1.51313859627685	-3.64622075	2.17102725
ajie1238	1.446571009692	1.29473322776558	-0.81594125	4.3275945
ajyi1238	-0.129907478544	1.23611783933919	-2.592597	2.31174875
akan1250	1.0417502024505	1.4332675174485	-1.64144675	3.978796
akha1245	-0.2336158141005	1.24134387988789	-2.62363175	2.29159125
akoo1248	0.82617481316085	1.24291386467428	-1.55238525	3.213116
akun1241	-0.180821837574	1.28534070989115	-2.6953835	2.31897925
alab1237	1.3394518848095	1.42086090528615	-1.2912175	4.26519975
alab1254	-0.976366194624	1.44127603245381	-4.02368375	1.73986825
alag1248	-1.37878448307	1.36954366720973	-4.318471	1.070499
alam1246	0.8006246044305	1.08357990244313	-1.222639	3.01461475
