Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.23788093574	1.06837230557215	-2.35610975	1.876487
abar1238	1.492674705046	0.962347182024691	-0.45148875	3.438178
abau1245	1.194153585915	1.12364733667939	-1.044372	3.40263725
abee1242	0.1083795817	1.40308347170009	-2.60411925	2.826321
abkh1244	1.3610801404855	1.49932731748412	-1.440066	4.5751165
abua1245	0.831966571672	1.04929581785484	-1.15990125	2.85766025
abui1241	0.97113344650905	1.25411761382594	-1.368747	3.521747
abun1252	1.802813112835	1.44388329862912	-0.84445315	4.76255475
acha1249	0.8955308885555	1.27437672460267	-1.5127475	3.48156625
acha1250	0.7260770127775	1.39630928643545	-1.99069975	3.57562875
achi1257	0.9235186755635	1.49978169985337	-1.8302215	4.1294945
acol1236	1.129348738385	1.45830310918874	-1.647911	4.13462975
adan1251	0.90909781332965	1.27202501157431	-1.4486	3.463422
adny1235	-0.435666083995	1.44093264975188	-3.32432725	2.270527
adon1237	0.689061952811	1.29629829669754	-1.77997675	3.30543975
adze1240	1.1974473230345	1.10972138620712	-0.854925025	3.52071275
afar1241	1.56609729088	1.47093353487021	-1.14530425	4.69942575
aghe1239	1.0536117192745	0.942990723408439	-0.8015174	3.03705125
aghu1255	0.413297688253	1.29606108738824	-2.087109	2.98974349999999
agob1244	-2.410046807145	1.30004222207722	-5.04717025	-0.0116576572500013
agut1237	-0.445456909339	1.24790390229914	-2.89371	1.94897725
aheu1239	0.837759357616	1.51081014721034	-2.0463445	3.8715205
aime1238	1.176542846295	1.35625581592103	-1.3799325	3.9054405
aito1238	-0.80446937673	1.22244443646005	-3.1179475	1.6505485
ajab1235	1.592467272345	1.48717720360241	-1.25899825	4.651489
ajas1235	-0.4705726928015	1.50979403828298	-3.534446	2.4533735
ajie1238	1.546486705829	1.32233795301901	-0.9410703	4.21952999999999
ajyi1238	-0.19350913932	1.36546201081682	-3.0086305	2.4606265
akan1250	1.020139086985	1.46549098820931	-1.7037175	4.23317575
akha1245	0.10684514992032	1.18463037587314	-2.1001955	2.529745
akoo1248	0.963666981661	1.31506784335383	-1.593091	3.5463475
akun1241	-0.433876380542	1.24848410919064	-2.95336775	2.00086625
alab1237	1.192482228084	1.48203734549658	-1.72537375	4.0912105
alab1254	-1.028766417541	1.47691377354623	-4.1224965	1.54008175
