Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.67326730018	1.9448891559985	-3.3422225	4.5729765
abar1238	-0.3611806723986	2.05099150956089	-4.3871385	3.5771835
abau1245	0.470967846454	2.15368552766533	-3.7341195	4.666826
abee1242	1.10568645268	2.0616594227037	-2.99870825	5.225
abkh1244	-1.1949320895255	2.5046567604681	-6.205186	3.61073174999999
abua1245	0.069186961665	2.11375528876019	-4.29823825	3.94920625
abui1241	1.464079725215	2.20108005560353	-3.1782535	5.8046265
abun1252	0.34518732093	2.24920128389657	-4.1439265	4.66233375
acha1249	1.217354397331	1.98155940312489	-2.73179375	5.06908475
acha1250	0.7859805334885	2.03535483688404	-3.27757925	4.9084725
achi1257	0.88498479629	1.98381989457507	-3.23634275	4.792993
acol1236	-0.176711741369	2.10698152430258	-4.25586675	3.81182325
adan1251	1.47275518618	2.22228924316213	-2.990603	5.84927
adny1235	-0.666811060589	2.05709794480331	-4.8184255	3.267202
adon1237	0.927412197145	1.9835888564899	-3.03332125	4.89460825
adze1240	1.12028730143	1.98115120527354	-2.96530575	4.9887985
afar1241	-2.2712133216	2.07938138481606	-6.612484	1.650626
aghe1239	-0.20272163368	2.07699102803875	-4.2320035	3.87116174999999
aghu1255	0.38431356406	2.03498435532433	-3.7821055	4.3283015
agob1244	1.038901820225	2.15354562668673	-3.4190755	5.31930075
agut1237	0.02988403691	1.99036605752476	-4.23694825	3.819972
aheu1239	0.9996857872846	2.01752104233851	-3.077757	4.96302525
aime1238	1.191828251813	2.18717596493324	-3.07998475	5.40711925
aito1238	2.62100346297	2.1412370215856	-1.67244325	6.8232245
ajab1235	0.95505711497	2.0665780811291	-3.00332375	5.20575575
ajas1235	-1.9047384282325	2.62725704650069	-7.415695	3.06281449999999
ajie1238	1.053598572992	1.96673090937104	-2.94568725	4.8975015
ajyi1238	0.87457738822475	2.00775649815658	-3.0623115	4.8526925
akan1250	1.078464703836	2.04673323282909	-2.96714025	5.0960455
akha1245	0.83975059015	1.98913667078686	-3.32490525	4.65969225
akoo1248	-0.5986404955955	2.06357557710784	-4.88078725	3.30278274999999
akun1241	-0.24440666981	2.1119804664183	-4.354889	3.90882775
alab1237	-1.404269041715	2.10718361616254	-5.575661	2.78763275
alab1254	-2.534639352765	2.09366981577611	-6.9183535	1.50228825
alag1248	-2.6188846205435	2.11084133099015	-7.04889875	1.43140449999999
alam1246	0.5742319523	2.17473111147097	-3.8680555	4.645967
aleu1260	-2.356716846165	2.14741236006089	-6.47208675	1.75850425
alor1247	0.9386111545748	1.96823724365797	-3.150745	4.782299
aluk1238	-2.373956034345	2.17205305137062	-6.934568	1.6527465
alya1239	-0.517081525647	2.03528784070977	-4.436778	3.514411
amam1246	0.273267735275	2.16978867712974	-4.06558825	4.53863925
amar1272	1.0574942833275	1.94209939884243	-2.935736	4.822421
amar1274	-1.79254765199	2.2797727319838	-6.5498145	2.5907485
amdo1237	0.0141874194165	2.00358521159704	-4.29082225	3.9511235
amii1238	0.0471324396525	2.252934349648	-4.2769645	4.55487025
amis1246	0.916095299345	2.05226620476532	-3.27926225	4.93305775
anei1239	0.7933024645585	1.96186353115465	-3.30205775	4.64932475
anem1249	1.414923660629	2.21407386942674	-2.8836505	5.69565375
anga1288	-0.292385004825	2.0992611562453	-4.620121	3.67681725
anin1240	1.888628179725	2.2197377154884	-2.37550725	6.38851125
anuf1239	1.08796056045	2.05008476714843	-3.0911615	5.2036885
anuu1241	0.397767054415	2.0500607825552	-3.8596415	4.3591175
aona1235	-0.32855804566	2.0853257413036	-4.578607	3.56450474999999
aoua1234	2.475418560695	2.13702134228063	-1.6794785	6.62908699999999
apat1240	0.000618814339999999	2.01220271310843	-4.211851	3.89673275
apin1244	-0.14085080196	2.11448091903781	-4.239574	4.083197
apma1240	1.061058236827	1.96086499752854	-2.94246325	5.002155
apma1241	-0.459301860753	2.17927978615796	-4.99615325	3.58201725
arak1252	1.103484814975	1.9933506156795	-3.00156675	5.190541
aram1253	-0.99585946073	2.32096593099433	-5.52083675	3.61417925
arao1248	-0.23154452962	2.09328730737078	-4.491106	3.95786725
arap1274	-3.169226549385	2.24437115194419	-7.75176975	1.088071
arbo1245	-2.53291938207	2.08621379562814	-6.749998	1.3247595
arch1244	-2.81747404512	2.22222753174932	-7.4420705	1.38505924999999
area1240	0.8970520648315	1.94951439966246	-3.12648725	4.83235024999999
aree1239	0.747516181145	1.96556752133711	-3.3201935	4.54504425
argo1244	-2.5200508632135	2.12345412634231	-6.95281725	1.62854025
arhu1242	-0.2883466949605	1.98837890775253	-4.2182875	3.49198849999999
arig1246	0.96410596612	2.13230062060352	-3.13397875	5.40817075
arom1237	-3.457506169135	2.07174244025345	-7.764122	0.513832949999996
arop1242	1.093984002945	1.97254201195263	-2.9130215	5.01115125
arop1243	0.9156183362215	1.98514325217778	-3.2510635	4.80552125
aros1241	0.883413145088	1.95632820716725	-3.224435	4.71025674999999
arta1239	0.2133689373825	1.99968173066045	-4.05110525	4.104488
asha1243	0.9450518317825	1.98432096839494	-3.0904365	4.8425165
ashe1272	0.931292631305	2.00033336209241	-2.905784	4.928348
assi1247	-1.7391930445	2.24645512044391	-6.35115875	2.5069555
atay1247	0.9964782494965	2.04825556829855	-2.98035525	5.05690725
athp1241	-0.4518860768295	2.01188760514951	-4.69602175	3.4914055
aton1241	0.833339978565	2.00100419611009	-3.207572	4.83602975
aulu1238	0.654847014985	1.9575430692228	-3.46160975	4.44221675
auuu1241	0.5635060663715	2.14237175717547	-3.715301	4.72646924999999
auye1238	0.12432242788	1.99873613402573	-4.01801475	3.8768265
avat1244	1.010767391895	2.06280985648211	-3.02381225	5.21895575
avok1242	1.04827482747	2.14084292176734	-3.02632325	5.489588
awac1239	0.2071476236185	2.17399578459358	-4.01055425	4.682512
awad1243	-2.945776023025	2.12130943026317	-7.248289	1.32853625
awad1244	0.876747292579	1.95498018234562	-3.27007625	4.722944
awap1236	0.0509936436445	2.04258646616555	-4.357075	4.01579124999999
awar1248	0.359050105971	2.04756490430821	-3.905062	4.36185925
awar1249	-1.2746372965095	2.17179307787839	-5.46118125	3.08974674999999
awet1244	-0.476735543495	2.13736800929004	-4.959836	3.6949245
awtu1239	0.572446812209	2.11555117738614	-3.5991455	4.847706
axam1237	0.63243301767	1.95413555733519	-3.398377	4.474532
ayac1239	-0.843133351292	2.07329766986565	-5.08874825	3.11261775
ayiw1239	0.99150515567	1.95927803480861	-3.01660725	4.77079775
baba1266	0.016845923866	2.03874283354116	-4.002695	4.08073725
bafu1246	0.08440021419	2.02927701168167	-3.78743525	4.17355575
bagi1246	1.1701954049013	2.01647720493464	-2.6635015	5.2256485
bagv1239	-2.18254030019	2.1883125439863	-6.7573075	2.04474024999999
bahi1252	-0.453909135545	2.03485086146307	-4.79545675	3.34847599999999
bahn1262	0.965849065905	2.00706964392436	-3.1788565	4.76702425
