Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.347248649997	1.06136338885973	-2.47274525	1.6872405
abar1238	1.644835217075	0.930367920519327	-0.081735855	3.5578165
abau1245	1.15194593845	1.13262215539078	-0.98235735	3.40460475
abee1242	0.2211140335145	1.40701388665327	-2.46941075	3.1546655
abkh1244	1.477157219165	1.57562927770244	-1.680836	4.688774
abua1245	0.5079832668785	1.0848468859961	-1.53474525	2.731305
abui1241	1.188984669714	1.24883293879435	-1.2174615	3.75009175
abun1252	1.915006462536	1.456171211869	-0.821286325	4.986297
acha1249	0.6594180131455	1.33095824757524	-1.80972625	3.47596475
acha1250	0.748695455995	1.43779078093957	-1.97179875	3.78894749999999
achi1257	0.83671495602177	1.46601292064746	-1.88271575	4.018802
acol1236	1.504496913939	1.50607429633192	-1.26383825	4.643221
adan1251	1.131054236165	1.2290184256512	-1.158161	3.5885065
adny1235	-0.506860263874	1.47065312576961	-3.63095625	2.17832825
adon1237	0.7201318083	1.26025497191582	-1.61922175	3.40198325
adze1240	1.3213862540865	1.14813190691375	-0.773782325	3.68901624999999
afar1241	1.59792372341	1.53001316261722	-1.26964325	4.68210875
aghe1239	1.21132099529	0.933890347631972	-0.6021112	3.12629075
aghu1255	0.39065416633	1.3573665638804	-2.15440975	3.11880525
agob1244	-2.75524589928	1.28383170568752	-5.370337	-0.372512025
agut1237	-0.5143697952105	1.18849419370923	-2.888012	1.91290875
aheu1239	0.7830150797355	1.46480214345986	-1.90079975	3.88867275
aime1238	1.248410043691	1.33114359108925	-1.26650525	3.978322
aito1238	-1.297523227205	1.22173837365418	-3.6361285	1.00654175
ajab1235	1.79920251265	1.49052872462346	-0.832560275	4.90885775
ajas1235	-1.171559716075	1.51021714037644	-4.14526375	1.5929015
ajie1238	1.5981170685255	1.37620045164032	-0.846784275	4.579329
ajyi1238	-0.070452709645	1.35561980824368	-2.6626955	2.62218275
akan1250	1.15172123373535	1.51977540410374	-1.68290775	4.318669
akha1245	-0.2417993897055	1.25673724266716	-2.64358225	2.3097215
akoo1248	1.034758708211	1.27948962298163	-1.53497125	3.58047975
akun1241	-0.209389266	1.33413288423584	-2.8040915	2.37259875
alab1237	1.22879719491425	1.4634861835268	-1.48833925	4.1806445
alab1254	-1.063876079008	1.45640213216587	-4.14416175	1.513776
alag1248	-1.719810417	1.46106674813813	-4.8583215	0.886773075
alam1246	0.83743777757	1.13601433066929	-1.23426625	3.13334925
aleu1260	1.44816424649	1.4603929773526	-1.35591	4.31670625
alor1247	0.9752317419445	1.19805911435214	-1.2509695	3.361843
aluk1238	-0.696435104552	1.50538037629313	-3.89952975	2.14464225
alya1239	-1.0263720834	1.39349494122979	-3.85857775	1.5614815
amam1246	1.011595596014	1.1217209127801	-1.195512	3.336614
amar1272	2.4809545224	1.29496170373483	0.202576375	5.12487425
amar1274	-0.914635620385	1.39747980874055	-3.8736615	1.682087
amdo1237	-1.351377227505	1.43584287854629	-4.233463	1.35685075
amii1238	-0.783721194057	1.24319996621761	-3.19222975	1.61809125
amis1246	0.56653194061835	1.22112165551735	-1.696697	3.02308924999999
anei1239	-0.3460102975495	1.29690996657509	-2.8872925	2.21337325
anem1249	2.4729283777955	1.35287031846062	0.020105392025	5.37342824999999
anga1288	-3.15862019695	1.1578807914858	-5.75242175	-1.02495975
