Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.736313475565	1.73783466037545	-2.739451	4.26182825
abar1238	-0.563368014955	1.84706532629826	-4.147121	3.1399195
abau1245	0.846754097404	2.03600951023701	-3.130564	4.98286775
abee1242	1.217487683555	1.8791067838783	-2.408068	5.1610015
abkh1244	-2.2600479966195	2.08620799385577	-6.432596	1.799843
abua1245	0.653582070933	2.06567485760322	-3.39577925	4.74832124999999
abui1241	1.247509458834	2.2001514795559	-2.930452	5.70573649999999
abun1252	0.471130579285	2.24296607520254	-3.81005775	5.08862825
acha1249	0.587241224939	1.86273495410582	-3.10487375	4.06479675
acha1250	0.98824366056	1.96421061987301	-2.7239105	4.942762
achi1257	0.6549484814635	1.76484022750902	-2.80846925	4.2290395
acol1236	0.0650925886465	1.89873893129548	-3.60726125	4.0229115
adan1251	1.21935665843	2.18593904225456	-3.0377085	5.46850375
adny1235	-0.268795882774	1.8921798946373	-3.9260925	3.6304235
adon1237	1.0340443229745	1.76670654046754	-2.53300525	4.60901149999999
adze1240	1.2520519340405	1.82347142768735	-2.299655	4.9885135
afar1241	-2.15637748217	1.81656665111092	-5.90110825	1.37679075
aghe1239	-0.71255913869	1.87574435567444	-4.406283	3.00107
aghu1255	0.0522008846168	1.815371660146	-3.56304525	3.5794075
agob1244	-1.466197285605	2.12388872814981	-5.91678425	2.64819075
agut1237	-0.057502213022	1.79502084344651	-3.8838065	3.302089
aheu1239	0.2882749640095	1.80386463029852	-3.301418	3.78086925
aime1238	1.800990055729	2.1843290066506	-2.34937725	6.333816
aito1238	2.7403521472	1.99249410143947	-0.8883257	6.795933
ajab1235	0.989909768809985	1.90343749394914	-2.7300135	4.85962125
ajas1235	-0.1626508405855	2.2776597100283	-4.8178565	4.311125
ajie1238	1.18818723755	1.8111497618002	-2.48720425	4.77283425
ajyi1238	1.052477221266	1.97796148960955	-2.6797385	5.04579675
akan1250	1.19700148105	1.89433350637839	-2.24953775	5.06356775
akha1245	-0.043007822415	1.84791038069226	-3.83062625	3.531101
akoo1248	-0.53434617838515	1.85957804780601	-4.21114075	3.431378
akun1241	-0.0505356799895	1.98637783983827	-3.951374	4.01859
alab1237	-0.4904673472	2.01799187528117	-4.386132	3.402371
alab1254	-2.484671736805	1.79351162050392	-6.1968615	1.132023
alag1248	-2.42882100619	1.83918664375967	-5.978837	1.19839574999999
alam1246	0.676650859525	1.9881926862604	-3.23032925	4.5584135
aleu1260	-1.920949167385	2.24304630210403	-6.340465	2.83188425
alor1247	1.0760147153915	1.78001369796496	-2.39249425	4.79889825
aluk1238	-5.59795960035	2.39772312545066	-10.6438725	-1.20694875
alya1239	-0.20158063315	1.95738738151754	-4.01383675	3.63405524999999
amam1246	0.063214619975	1.99533908594798	-3.99429175	4.0616335
