Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.082406634371	1.02829570421683	-2.08918125	1.94928
abar1238	1.328922987778	0.981209760637279	-0.55831335	3.21927325
abau1245	1.269348518825	1.0807608045436	-0.7097469	3.565485
abee1242	0.04732845052	1.34995285930836	-2.52169975	2.763027
abkh1244	1.191828500315	1.40892515037275	-1.4679	4.10662925
abua1245	0.3526767239	1.0942980693985	-1.78433525	2.5789215
abui1241	1.0249299556705	1.19268421872282	-1.2527175	3.483715
abun1252	1.833900631193	1.40744724666263	-0.855128825	4.77290125
acha1249	0.5734725952325	1.25442643934338	-1.81796	3.22292025
acha1250	0.56965676874635	1.36154931752604	-1.97944075	3.4728505
achi1257	0.70528260892	1.38068947612394	-1.8840065	3.58049325
acol1236	1.2453808258125	1.38833622376246	-1.2711075	4.14985575
adan1251	0.963410119045	1.15633415705401	-1.303527	3.49763225
adny1235	-0.38325155615	1.38061730142551	-3.29403775	2.267065
adon1237	0.63132346044	1.20584561161001	-1.60992125	3.16951424999999
adze1240	1.25200783845	1.09483791311741	-0.793740425	3.58778
afar1241	1.4126285766715	1.46294105021789	-1.3223155	4.41787125
aghe1239	0.9478380863795	0.984580168540065	-0.9121712	2.885198
aghu1255	0.396562464317	1.3068485477328	-2.14996475	3.0211975
agob1244	-2.32276651815	1.23781388858848	-4.810868	-0.10200215
agut1237	-0.439108504025	1.23203210775363	-2.903295	1.91509975
aheu1239	0.693687093945	1.46278389520259	-1.93293525	3.84018675
aime1238	0.84922431368	1.25084468433784	-1.4697	3.5096905
aito1238	-1.1734377456475	1.12832059974742	-3.3766835	1.03425275
ajab1235	1.482964435475	1.40745493497681	-1.07077175	4.41223525
ajas1235	-0.7624430162525	1.40250256430813	-3.4270765	1.875997
ajie1238	1.423854948946	1.26632252307527	-0.892487275	4.09121625
ajyi1238	-0.136179727244	1.27363891725529	-2.63666925	2.3773535
akan1250	0.840790903975	1.47912128301859	-1.996555	4.00182249999999
akha1245	-0.2449498576356	1.20593922559492	-2.64243025	2.1152045
akoo1248	0.7918394075755	1.24370878515953	-1.60009175	3.22595275
akun1241	-0.296783811797	1.30229034377142	-2.81562675	2.3155645
alab1237	1.163027190644	1.37291394652661	-1.4103245	4.088722
alab1254	-1.0026991118225	1.37135897707987	-3.79654975	1.600055
alag1248	-1.4662597493497	1.32932202657071	-4.23737375	0.925130474999999
alam1246	0.65697531324485	1.11675263214924	-1.52590225	2.919389
aleu1260	1.370552243705	1.41324691539111	-1.295374	4.22473975
alor1247	0.81583151798	1.12805399594194	-1.381273	3.14884825
aluk1238	-0.3599701327755	1.45115620833324	-3.31655875	2.38851425
alya1239	-0.824982097108	1.37994867699295	-3.6137315	1.794058
amam1246	1.140114187617	1.08167106035259	-0.96919875	3.38308475
amar1272	2.246309560045	1.23665112603631	-0.0537599625	4.89939875
amar1274	-0.68050560965	1.42156099385021	-3.56709525	2.03377475
amdo1237	-1.06991980413585	1.37090877202433	-4.005005	1.4452525
amii1238	-1.2940227410855	1.23254984484082	-3.66531625	1.0911965
amis1246	0.374568335652	1.15044023999793	-1.83759125	2.52501025
anei1239	-0.383931980932	1.20975323381612	-2.7213585	1.99031525
anem1249	2.26410962892	1.19387766918913	0.1612615	4.7829925
anga1288	-2.393870094645	1.19847224472561	-4.98921625	-0.195807200000001
anin1240	0.936745943645	1.39134942352801	-1.67197425	3.8257315
anuf1239	0.5353682470975	1.3615267553119	-2.0874545	3.372404
anuu1241	1.0541768224115	1.30566030099858	-1.41706775	3.62233975
aona1235	-1.753626829395	1.13334689786622	-4.06100875	0.347677124999998
aoua1234	0.61534134213745	1.49581380106647	-2.25206675	3.7168165
apat1240	-1.22474575836	1.25599613535597	-3.8995565	1.082965
apin1244	1.184699057135	1.37490509795075	-1.31187225	4.0865885
apma1240	0.79315022532	1.04214209502968	-1.18853825	2.8878485
apma1241	-0.030528810203965	1.06435275981718	-2.1776995	2.1127205
arak1252	0.740702456548	1.04526549219942	-1.31125175	2.8846955
aram1253	-1.87873045944	1.2871146297091	-4.54554425	0.463584849999999
arao1248	0.1903729660365	1.34519658682132	-2.49621825	3.0198405
arap1274	-0.2721966670615	1.46668452974179	-3.333946	2.62293925
arbo1245	-0.983813461949	1.2752212478088	-3.57111425	1.4364245
arch1244	0.030760930915	1.26462722977297	-2.5042945	2.45876425
area1240	1.580268386465	1.28421273122695	-0.744784125	4.371891
aree1239	-0.2796902232914	0.995947372021546	-2.28863825	1.67082775
argo1244	-0.334017121127	1.49027154205979	-3.4880575	2.56971599999999
arhu1242	-0.147853746775	1.269785217642	-2.7391465	2.2844365
arig1246	1.002539372505	1.38834833223734	-1.60347675	3.79741375
arom1237	0.394681908515	1.44409018000789	-2.492544	3.30870675
arop1242	1.068949525105	1.07355288307471	-1.06133775	3.23434025
arop1243	1.72579630781	1.28822012943509	-0.65096295	4.36876075
aros1241	0.7248301091215	1.29902363610592	-1.80195975	3.364437
arta1239	-1.49173146819	1.11973986073093	-3.82410325	0.6780413
asha1243	1.019620408405	1.33602350174241	-1.42327525	3.674218
ashe1272	0.73299891702	1.32037235372778	-1.61680325	3.5271855
assi1247	-0.2440175667065	1.49204375124848	-3.26249775	2.716768
atay1247	0.9347041032255	1.26368327526509	-1.40518525	3.51635025
athp1241	-2.11686763941	1.28629362771517	-4.84804075	0.128316175
aton1241	-0.08699459154	1.28323011713233	-2.61026075	2.516261
aulu1238	-0.0074836756254	0.820644003496511	-1.63028825	1.58344225
auuu1241	0.897710711666	1.05539885913369	-1.09485475	3.03163425
auye1238	-0.130453753823	1.19963824866191	-2.46395525	2.281079
avat1244	1.876132173295	1.2595748925165	-0.350736425	4.5136145
avok1242	-0.3059146609925	1.35361770514857	-3.0629275	2.39824275
awac1239	0.1645367814755	1.34120027028718	-2.4317645	2.8431
awad1243	-0.1928165339845	1.38991302815229	-2.8434595	2.5162025
awad1244	0.89405773853	1.05512345933861	-1.1368785	3.01725925
awap1236	0.206860860748	1.01887034207798	-1.762545	2.2244125
awar1248	1.34992547538	1.08551726485746	-0.73189725	3.4992035
awar1249	-0.0052934716075	1.02416623156719	-1.97259125	2.02988675
awet1244	-0.868522830266	1.18296444510557	-3.3441595	1.3596695
awtu1239	1.046324539085	1.07543015269214	-0.966646125	3.21845975
axam1237	-0.060424750125	0.832011808403459	-1.710319	1.54880675
ayac1239	1.22952573824575	1.31732524654917	-1.2718	3.8180935
ayiw1239	1.1733073265235	1.37254280213808	-1.196611	4.1190205
baba1266	1.13931633867	1.07847038090099	-0.94619835	3.30385625
bafu1246	0.966174496625	1.0158757050328	-1.019808	3.00048099999999
bagi1246	0.5726844784865	1.26586136173154	-1.70528975	3.329234
bagv1239	0.652382462198	1.21494909748795	-1.69322125	3.00880199999999
