Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.923891192955	1.97221177009888	-3.1231085	4.940587
abar1238	-0.339692990223	2.04748022300702	-4.36019925	3.80400875
abau1245	0.7165485581015	2.09195681242203	-3.357719	5.059127
abee1242	1.207982947065	2.04912775632562	-2.571213	5.316515
abkh1244	-1.94296464048	2.27871235250654	-6.2967065	2.63127749999999
abua1245	-0.257807970795	2.10456817609972	-4.48364	3.78972875
abui1241	1.394198823265	2.18096543145386	-2.72442	5.73298725
abun1252	1.5021739840205	2.45243057631259	-3.367138	6.578642
acha1249	1.56125352839	2.01924028031426	-2.44478675	5.5948365
acha1250	0.6718057040985	2.04059477794803	-3.12281475	4.77474024999999
achi1257	1.02454213344	1.99462092125812	-2.81411275	5.12880325
acol1236	0.292855155815	2.06856032829471	-3.75165125	4.395586
adan1251	1.42082101583	2.17216430804089	-2.841607	5.76729475
adny1235	-0.59876968509	2.11779839505443	-4.8482755	3.56645775
adon1237	1.120518075487	1.9756412858483	-2.787205	5.1104575
adze1240	1.25515369897985	1.98200080851133	-2.78438125	5.1983825
afar1241	-2.186259563165	2.09701296904434	-6.24365025	2.1536145
aghe1239	-0.13465668812	2.0304966647919	-4.16925675	3.91010525
aghu1255	0.570468852715	1.98008520805685	-3.35100175	4.44722175
agob1244	0.983158326976	2.16071819090421	-3.37285125	5.20472925
agut1237	0.286731839455	1.99813364699742	-3.774455	4.32204425
aheu1239	1.3756085634675	2.01530821291822	-2.586282	5.40541149999999
aime1238	0.3660477603215	2.1417161732625	-3.8395585	4.74875699999999
aito1238	2.4246750089345	2.08669548351294	-1.380123	6.62601149999999
ajab1235	1.0417416764715	2.04121221354008	-2.981247	5.15984075
ajas1235	-0.3877706147255	2.29302590070426	-4.99488475	4.0980325
ajie1238	1.2468976018125	2.01926113509672	-2.789384	5.25454674999999
ajyi1238	0.821171502485	2.01456357415537	-3.07341625	4.957227
akan1250	1.2247273513095	2.07157003157483	-2.69689775	5.51456024999999
akha1245	1.17917375511993	1.99172420138349	-2.856494	5.16976674999999
akoo1248	-0.361816253137	2.02879467798101	-4.48309075	3.8272055
akun1241	-0.498329172447	2.13789333892193	-4.794608	3.9749255
alab1237	-0.158191896945	2.10717880765559	-4.33061225	4.0210415
alab1254	-2.442978887212	2.09514180714883	-6.63669575	1.6740335
alag1248	-2.4761525842295	2.08479026184388	-6.6099605	1.71080925
alam1246	0.750859604805	2.12360174154702	-3.4497705	5.13885625
aleu1260	-1.4711714659855	2.27294333323604	-6.027116	3.035163
alor1247	1.108550207707	1.97836872807343	-2.81549575	5.033417
aluk1238	-4.52895955446	2.48199579925336	-9.541055	-0.0384830480000062
alya1239	-0.4411129233982	2.10246525700619	-4.7261675	3.70039475
amam1246	0.449236062501	2.12439640706564	-3.743681	4.551115
amar1272	1.141057659762	1.99627255553345	-2.828392	5.01545124999999
amar1274	-1.199681754049	2.28155656772657	-5.99102425	3.33006499999999
amdo1237	0.570686594215	1.99337036157492	-3.570124	4.56981999999999
amii1238	1.0526161282	2.27395199704712	-3.49097175	5.60527699999999
amis1246	1.167240114045	2.01868496137198	-2.8842915	5.14511524999999
anei1239	1.03676016125	1.97206519839789	-2.9568465	5.05717375
anem1249	0.4349018273485	2.18966243112058	-3.82848625	4.81183475
anga1288	0.2199218633405	2.0771731270329	-4.02441725	4.456072
anin1240	1.300092814465	2.14893470119479	-3.1157815	5.83224899999998
anuf1239	1.219317576559	2.04742336012846	-2.76152325	5.39037375
anuu1241	0.924232361575	2.05499009192212	-3.22178925	5.0533325
aona1235	0.20504303239	2.0993286921898	-4.1541435	4.4495105
aoua1234	2.126023314575	2.1549816533996	-1.940488	6.45774349999999
apat1240	0.617918830575	2.01528953331478	-3.52081725	4.68388125
apin1244	-0.436522969915	2.14113163435166	-4.96754275	3.7370425
apma1240	1.01687666103	1.98785026109611	-2.9468095	4.85832275
apma1241	-0.650422627395	2.18677122709681	-5.1194435	3.60786275
arak1252	1.17658849405	1.98073433347553	-2.704555	5.07272124999999
aram1253	-0.2231010079555	2.14349515270399	-4.64215325	4.145377
arao1248	0.079974411953	2.13175720683057	-4.1205135	4.12947325
arap1274	-3.24006751991	2.25452164830781	-7.99415125	0.923396449999998
arbo1245	-2.402542131032	2.13765544605608	-6.75921675	1.97289375
arch1244	-2.972886476495	2.22621362001196	-7.36142775	1.336838
area1240	1.156811079325	1.97590106844976	-2.78536375	4.993681
aree1239	0.99896218215	2.00935445077686	-3.13594325	4.93706949999999
argo1244	-2.3081385252865	2.21077106802999	-6.87788425	2.2241685
arhu1242	-0.315313863885	2.07591500424666	-4.36568525	3.89795925
arig1246	0.8894917793035	2.1336362919223	-3.1212315	5.22496625
arom1237	-3.240191988175	2.12054367847253	-7.45773475	0.917431949999996
arop1242	1.25570021793	1.99263072158217	-2.631108	5.23192825
arop1243	1.0889510524645	1.96950207311933	-2.89021025	5.05449225
aros1241	1.1275458804405	1.99020288559436	-2.78251025	5.13497075
arta1239	0.5563474981835	1.99185730344097	-3.3947095	4.47669275
asha1243	0.83280121393	2.01341304875105	-3.1269665	5.02747875
ashe1272	0.837986536735	2.01619999129727	-3.07944725	5.055899
assi1247	-1.002918643815	2.16859796406909	-5.3116405	3.28641375
atay1247	1.12995755412965	2.03923210577112	-2.79884525	5.14138325
athp1241	0.3647444343725	2.08595270320532	-3.8398815	4.429465
aton1241	1.052281884618	2.01345361736923	-3.07945075	5.08682525
aulu1238	0.96197477708	1.9614114822389	-3.109119	4.81258225
auuu1241	0.108621646636	2.10191834829033	-4.075443	4.340997
auye1238	0.4315685346945	1.99272887036514	-3.4866295	4.3652745
avat1244	1.104419777082	2.08861163100094	-2.98984675	5.28134724999999
avok1242	3.0464700925	2.30853569262078	-1.1615645	7.777946
awac1239	-0.4200144102105	2.15659194118068	-4.55684225	3.7627155
awad1243	-2.73065084487	2.15506098178735	-7.0281755	1.45107725
awad1244	1.0393052641675	1.99877939517125	-2.94641975	5.04061625
awap1236	0.393546732595	2.00908908052557	-3.4859085	4.40072974999999
awar1248	0.6404565549765	2.01061385555837	-3.25680625	4.75642825
awar1249	0.1689016209715	2.16142966840716	-4.16263925	4.42501275
awet1244	-0.611551177815	2.11539040137353	-4.87634025	3.83374049999998
awtu1239	0.674936886125	2.10526285037333	-3.4289035	4.98230125
axam1237	0.929423951915	1.955969577186	-2.9749185	4.6745565
ayac1239	-1.373844594167	2.10370051592115	-5.63095	2.6542375
ayiw1239	1.151197843015	1.99659166757182	-2.90506975	5.12987899999999
baba1266	0.0599972243917	2.06103161409334	-3.95410775	4.27440725
bafu1246	0.064508899602	2.05129325262282	-3.93828625	4.10105699999999
bagi1246	2.969954607045	2.29117953449515	-1.1671725	7.845818
bagv1239	-2.434779117915	2.21822904422289	-6.81259925	2.07776699999999
bahi1252	0.31093342004	2.07406474789096	-3.78335875	4.35709399999999
bahn1262	1.1787509095475	2.01272974793775	-2.83453	5.151289
baik1238	1.03979116620285	2.01153059917321	-3.010382	4.97951175
baim1244	0.661215519665	1.99022643640406	-3.46586675	4.6923165
baka1272	0.593192567645	2.0007440201515	-3.42259525	4.743841
baka1274	2.7862297957295	2.26217141169676	-1.517228	7.37140325
bala1315	0.905283312345	1.99016376204883	-3.0095725	4.87511275
bala1316	1.24454158187	1.97601749251265	-2.75392325	5.14281125
balu1257	1.20467872839	1.9898898077736	-2.97446875	5.11901374999999
bamb1262	1.09211540086	2.34502455780587	-3.5724935	5.8394515
