Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7948325491525	1.88047651381667	-3.24746925	4.46393425
abar1238	-0.3533771038	1.89024307744056	-4.0794665	3.33993674999999
abau1245	1.245825117335	2.12501958713614	-3.08410725	5.42099375
abee1242	1.2744618706455	1.96854895273138	-2.526708	5.035513
abkh1244	-2.0067818453665	2.05554425711889	-5.94892875	2.0723705
abua1245	-0.1567064083	2.06977855638702	-4.58158525	3.87920375
abui1241	2.018636779845	2.18326046614611	-2.38980725	6.307777
abun1252	0.9006676067385	2.28409764386763	-3.4811045	5.59182875
acha1249	0.923803361745	1.86892799177431	-2.7649155	4.62831224999999
acha1250	0.64233713558	1.93374041631438	-3.34661925	4.508278
achi1257	0.9949895120705	1.85993446772589	-2.688165	4.48831349999999
acol1236	-0.06845993077195	1.98114240619999	-4.01860675	3.77532275
adan1251	2.03576180693	2.16626316637783	-2.2902895	6.19860625
adny1235	-0.81727314228	1.95264116770312	-4.59839425	3.02501675
adon1237	1.1259810536445	1.91957324547566	-2.7796125	4.89073725
adze1240	1.1781429011604	1.92310432996576	-2.66814625	4.99336675
afar1241	-2.31030378338	1.98687904523448	-6.2577465	1.67447525
aghe1239	-0.35461369728	1.93703765310934	-4.302066	3.44666
aghu1255	0.456369933055	1.96556735064067	-3.457002	4.24839875
agob1244	0.061320631955	2.1515080927167	-4.27174225	4.26869825
agut1237	0.029552959425	1.93473536846006	-3.95179325	3.8063855
aheu1239	0.971332652275	1.87001609378166	-2.83453	4.62743775
aime1238	0.1661663725755	2.05134547966941	-4.0248125	4.07641375
aito1238	3.839137455465	2.14960793883702	-0.197267625	8.33901274999999
ajab1235	1.199588377689	1.9504494349754	-2.602018	5.09904125
ajas1235	-1.250559936195	2.66872060697953	-6.68368225	3.636417
ajie1238	1.123189115065	1.86765799594441	-2.6765555	4.69996125
ajyi1238	0.831332347355	1.92456469474846	-2.99130425	4.5320795
akan1250	1.288885930995	1.94395551461959	-2.62071075	5.03160874999999
akha1245	0.340732339255	1.857156028113	-3.45710725	3.95923925
akoo1248	-0.4194419860345	1.91724061447611	-4.138851	3.4597345
akun1241	-0.5250365844155	2.00111221879662	-4.5839255	3.35376075
alab1237	-0.03175356122	2.03908566009396	-4.18399425	4.01840324999999
alab1254	-2.628093704255	1.97775657492899	-6.739619	1.231942
