Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.165882561258	1.02405392157875	-2.134658	1.8394665
abar1238	1.3955682768915	0.906895470712739	-0.2748991	3.285221
abau1245	1.280798156362	1.08317813901851	-0.69913565	3.529858
abee1242	0.083772523536	1.32145245397413	-2.3848275	2.8077835
abkh1244	1.2493208608035	1.41416723868823	-1.35628225	4.1840975
abua1245	0.608559977279	1.07465097811187	-1.45304	2.75405425
abui1241	1.025732533985	1.18607105439259	-1.2942445	3.43668525
abun1252	1.8235378096505	1.40582126827214	-0.66062825	4.864437
acha1249	0.660584217805	1.22840649720477	-1.6558395	3.09503525
acha1250	0.5784144473715	1.34278904180054	-1.88897125	3.45359975
achi1257	0.7534088732225	1.38833958517442	-1.79957625	3.68341675
acol1236	1.272453645073	1.36989729559435	-1.28348875	4.08823125
adan1251	0.97153245494	1.1761005377224	-1.305857	3.389139
adny1235	-0.3744495334315	1.34619717221697	-2.95475725	2.16464975
adon1237	0.62705909952505	1.2212224053287	-1.65640425	3.121533
adze1240	1.251210103729	1.09366967506606	-0.7638658	3.57489275
afar1241	1.47980621158	1.39443693205821	-1.1338685	4.29507725
aghe1239	1.010034640745	0.891377419011465	-0.682724	2.778527
aghu1255	0.41464787536235	1.2926737695972	-2.0314085	2.95023725
agob1244	-2.3417169359375	1.26371245095041	-5.11927225	-0.000210473125000714
agut1237	-0.43301323474935	1.22578441072915	-2.93832275	1.89329775
aheu1239	0.6993567068909	1.38981155475896	-1.88715525	3.6570555
aime1238	1.0617537064665	1.21303694680834	-1.20394025	3.57442575
aito1238	-1.319509091521	1.22755564630763	-3.9365155	1.00256775
ajab1235	1.490558356285	1.42337029878071	-1.111309	4.53028575
ajas1235	-0.52247871432	1.51105309870916	-3.569009	2.34188375
ajie1238	1.3598335454165	1.24670783725359	-0.906598975	3.95861275
ajyi1238	-0.17307735677	1.30860383901479	-2.685915	2.44016425
akan1250	0.9534839958385	1.47598368472303	-1.81964875	4.06356875
akha1245	-0.1786876084475	1.1299599156515	-2.44916975	2.02380675
