Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28955788301	0.995826638365502	-2.16383925	1.62486975
abar1238	1.19943803378	0.94716011501265	-0.57089735	3.1514105
abau1245	1.00259509393	1.07520987624862	-1.09137775	3.17083175
abee1242	0.000359981767499999	1.26171576881183	-2.45181	2.50500625
abkh1244	1.07179382229	1.28617180669267	-1.365557	3.7863715
abua1245	0.384848531234	1.05199653571186	-1.69627925	2.487363
abui1241	0.999128957245	1.16348998078434	-1.19022475	3.382774
abun1252	1.53306165787	1.33228748971396	-0.919827875	4.27194474999999
acha1249	0.499786304785	1.15980140046489	-1.70121775	2.9581245
acha1250	0.448174092108	1.29183472160072	-1.973207	3.14557825
achi1257	0.671040633845	1.2943961893586	-1.6873665	3.38314275
acol1236	1.0588395255245	1.34261533490603	-1.43675075	3.8960385
adan1251	0.97000767871	1.1538040697387	-1.17774275	3.38767775
adny1235	-0.313760271366	1.31248047844511	-3.085145	2.14178975
adon1237	0.665625568415	1.16074542113256	-1.50717475	3.02873075
adze1240	1.1197768089115	0.99067523273962	-0.698551275	3.189546
afar1241	1.42722923277	1.38501922957672	-1.2662585	4.22847525
aghe1239	0.860558892169	0.953058195064356	-0.9098048	2.74750525
aghu1255	0.356064391731	1.25184113196802	-2.0048155	2.8977465
agob1244	-2.309024343855	1.2296385126442	-4.96259225	-0.148719575000002
agut1237	-0.340623524391	1.16622045881363	-2.70507825	1.88809025
aheu1239	0.7568155166805	1.36102502211974	-1.73756275	3.60357449999999
aime1238	0.9403870926	1.21732598374912	-1.30815625	3.428441
aito1238	-1.049807238905	1.13861465299207	-3.29090125	1.1218465
ajab1235	1.3501875387725	1.35253365754089	-1.16563675	4.1455875
ajas1235	-0.525293290456	1.37847532553917	-3.28872975	2.10355125
ajie1238	1.31546644312	1.24814156823587	-0.886427125	3.95002599999999
ajyi1238	-0.3548057178505	1.24832848439155	-2.80038075	2.14188125
akan1250	0.82909111403	1.33094584505856	-1.61268525	3.62823199999999
akha1245	-0.1325481349215	1.12792249225952	-2.27600075	2.248853
akoo1248	0.85303063869	1.20006353200345	-1.45406375	3.31275725
akun1241	-0.38376011885195	1.22358235553639	-2.7649285	1.93866825
alab1237	1.10236166369	1.35302359827833	-1.46652575	3.949134
alab1254	-0.791267237875	1.3187059601671	-3.525732	1.6577415
alag1248	-1.1578902506885	1.22685399215918	-3.696461	1.0859935
alam1246	0.60718147395	1.11192968589899	-1.4629825	2.97399375
aleu1260	1.2292119888615	1.34804700741159	-1.25104325	3.936747
alor1247	0.868509814591	1.14733705724841	-1.273449	3.363216
aluk1238	-0.944939912655	1.31139659361795	-3.66074025	1.5573665
alya1239	-0.774498793775	1.33445108943459	-3.534786	1.77384
amam1246	0.895755066115	1.09819008519634	-1.18802075	3.12924225
amar1272	2.01579199949	1.235733318248	-0.167036875	4.691202
amar1274	-0.63029512363	1.32968446999068	-3.429785	1.8718965
amdo1237	-0.9607928360615	1.299159220304	-3.8246925	1.33652925
amii1238	-0.69463078693	1.14806381665983	-2.9769705	1.4793565
amis1246	0.427918641653	1.09255910386894	-1.62225275	2.7485885
anei1239	-0.341626731377	1.06607955895955	-2.36528375	1.8187105
anem1249	1.97800143463	1.23226054950714	-0.165284425	4.70414775
anga1288	-2.301474873385	1.14438811967365	-4.669821	-0.228539650000001
anin1240	0.70900502336	1.2918031812702	-1.72913225	3.34273175
anuf1239	0.4546103083165	1.20851875560102	-1.8156135	2.8719435
anuu1241	1.017215604434	1.19572982620808	-1.2442805	3.4796225
aona1235	-1.650038794065	1.13266152229238	-3.924696	0.477509624999997
aoua1234	0.641516237005	1.36699878438196	-1.9026245	3.40429475
apat1240	-1.044743400702	1.22386227324708	-3.5431795	1.22976375
apin1244	0.9005803391575	1.26795253520515	-1.47209025	3.53792225
apma1240	0.815484712235	0.945786407452254	-0.88678335	2.75869775
apma1241	-0.072701953895	0.999067369470367	-1.99673925	1.842652
arak1252	0.7931837401525	0.962914547180636	-1.02563025	2.7012705
aram1253	-1.727985656688	1.28578807910953	-4.32752775	0.718989074999999
arao1248	0.141928799565	1.23723944969078	-2.302651	2.5344185
arap1274	-0.2973827403405	1.38775024559912	-3.114175	2.357431
arbo1245	-0.839099686445	1.28337052441091	-3.50237725	1.52335274999999
arch1244	-0.26054494723335	1.20880025664987	-2.6731265	2.02283674999999
area1240	1.4719588975815	1.24785459735542	-0.827146625	4.16397875
aree1239	-0.3085605612535	0.916660057947471	-2.16173925	1.58036175
argo1244	-0.1958793710803	1.34194564649611	-2.9050755	2.4779205
arhu1242	-0.0823970974655	1.16722136918891	-2.391922	2.23684525
arig1246	0.719625381765	1.23473825087074	-1.50464475	3.302839
arom1237	0.351819122275	1.33385150332399	-2.19564075	3.0292825
arop1242	0.9787067418305	1.02835237838326	-0.983429675	3.08264925
arop1243	1.586295758225	1.24949292166731	-0.68915795	4.21480925
aros1241	0.666626314895	1.25888927677034	-1.81075675	3.157888
arta1239	-1.178402984031	1.03134939588963	-3.29582275	0.828189174999999
asha1243	0.7101702660315	1.33477730992548	-1.80399725	3.46059975
ashe1272	0.4717943365485	1.22368427420866	-1.87503875	2.96220525
assi1247	-0.30771977103	1.37300835743994	-3.078659	2.33023825
atay1247	0.97778049788	1.1723263389807	-1.1365895	3.50023025
athp1241	-1.8454738520165	1.21557783438379	-4.49605	0.342029125
aton1241	-0.0105682632592	1.20327252497094	-2.35396825	2.38827375
aulu1238	0.073093551115	0.771156945297441	-1.43999475	1.5645915
auuu1241	0.819602449479	0.993432743244909	-1.157614	2.76442225
auye1238	-0.2123116213415	1.1095389523557	-2.35234525	2.06472
avat1244	1.783045671065	1.24689369672293	-0.429685025	4.5100415
avok1242	-0.4367349143875	1.29490980140754	-2.93821125	2.17882775
awac1239	-0.1440122167593	1.21741088113041	-2.538102	2.2136985
awad1243	-0.289096845156	1.25906163433212	-2.8392025	2.145775
awad1244	0.819749220545	0.990970321862678	-1.093838	2.8329305
awap1236	0.1311391261795	0.966587441198044	-1.73763125	2.07247849999999
awar1248	1.21285069779	1.00966658989978	-0.6119449	3.27550275
awar1249	0.031462348895	0.999473522372459	-1.94489775	1.98832575
awet1244	-0.823475589075	1.16576804344749	-3.27249275	1.32439225
awtu1239	0.950618582597	0.997319552342331	-1.04016475	2.87486925
axam1237	0.0145836861117	0.792213684824292	-1.51563325	1.54499425
ayac1239	1.17890814605	1.35276603827481	-1.425474	3.91676375
ayiw1239	1.07670885727	1.19030981510958	-1.07306275	3.48230975
baba1266	1.090032509885	1.03283323024838	-0.82669355	3.1906765
bafu1246	0.9156491316575	0.985661821527101	-0.96363525	2.8682685
bagi1246	0.330713912295	1.20834424476985	-1.98574175	2.79051825
bagv1239	0.319000551226	1.15136437470367	-1.97014125	2.66689875
bahi1252	-1.877565357035	1.17293155541482	-4.376828	0.182570525
bahn1262	-0.0975561261635	1.16514412174276	-2.35665275	2.25479625
baik1238	0.83103780975	1.27291603427318	-1.59057925	3.39147249999999
baim1244	0.873867422211	1.31272641517601	-1.56411575	3.64998175
baka1272	1.0699675166005	1.29865564119862	-1.2730965	3.72469374999999
baka1274	-0.898970725585	1.37738466759425	-3.6795655	1.7643975
bala1315	-1.059126584882	1.26172259422291	-3.60359925	1.27557875
bala1316	1.212473146405	1.31177443187746	-1.240891	3.99832425
balu1257	1.2970183214335	1.23952789340699	-0.91899415	4.00219
bamb1262	0.03068576302	1.31594994581547	-2.55854875	2.6765065
bamb1269	-0.159341340452	1.33667943902861	-2.86513825	2.360243
bamu1253	1.160087061375	1.18170120959232	-1.024848	3.563521
