Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26687304863	1.06008201846177	-2.307449	1.85603175
abar1238	1.41562546601	0.931498910604157	-0.339692775	3.29630925
abau1245	1.1749067346955	1.10108735838555	-0.93586595	3.436639
abee1242	0.1955547023145	1.41525162998815	-2.60323	2.95631325
abkh1244	1.3012671814815	1.43458167112502	-1.34234475	4.25706975
abua1245	0.4421120664605	1.09488731988361	-1.75300125	2.694563
abui1241	1.065217956038	1.2017945468312	-1.184782	3.47868975
abun1252	1.71155674525795	1.45880841821031	-0.8717286	4.7624215
acha1249	0.5066237897865	1.26059722747972	-1.76427625	3.07274875
acha1250	0.7288930917364	1.40443372443024	-1.927681	3.68946825
achi1257	0.81083562487	1.43388965152175	-1.86436425	3.93199425
acol1236	1.27476297123	1.49040096857504	-1.56872925	4.3444435
adan1251	1.0036473104625	1.16839219801961	-1.21496325	3.31517625
adny1235	-0.3792948199675	1.44467664380423	-3.2611055	2.21129275
adon1237	0.688429125975	1.27973653890857	-1.80016	3.2987795
adze1240	1.225214719405	1.07874029623309	-0.747923575	3.478273
afar1241	1.5735198696895	1.39761502368737	-0.9721467	4.37346625
aghe1239	0.97482543248	0.95633643051796	-0.865258275	2.95422675
aghu1255	0.382494763195	1.29268715602714	-2.13756	3.0624885
agob1244	-2.409481666744	1.26834640759806	-5.07097525	-0.101642565000001
agut1237	-0.461424802035	1.21187966323489	-2.84912375	1.821822
aheu1239	0.738748290975	1.48089525172271	-2.06856575	3.89579075
aime1238	1.1687502061335	1.32266026012107	-1.2250145	3.93106
aito1238	-1.312462718165	1.16686867080585	-3.61243225	0.925959225
ajab1235	1.6895205152355	1.52890836369192	-1.1826995	4.94515
ajas1235	-1.032656737824	1.55774744880154	-4.1448545	1.93413525
ajie1238	1.55801688465005	1.3385380079466	-0.884202325	4.42891925
ajyi1238	-0.1074929502795	1.3004603519473	-2.64663175	2.52573925
akan1250	1.065169528385	1.44929355349344	-1.71921425	4.20932975
akha1245	-0.345512337117	1.15698344085682	-2.68026675	1.9532
akoo1248	0.8775183865715	1.29022377028073	-1.615037	3.43463399999999
akun1241	-0.1656289126305	1.33696320918749	-2.72405525	2.519039
alab1237	1.1055160516185	1.43040743073079	-1.61509675	3.9768555
alab1254	-1.183728426705	1.44284147403781	-4.19427525	1.45799825
alag1248	-1.614543489919	1.33613180402874	-4.30448575	0.865658025
alam1246	0.67180941299	1.15316278762208	-1.54969375	3.032655
aleu1260	1.549389198205	1.44043275341577	-1.17393275	4.3942065
alor1247	0.8641684122325	1.15008834404835	-1.3878165	3.14827225
aluk1238	-0.6018551860085	1.49296647023648	-3.70961675	2.13815225
alya1239	-0.90655688488035	1.49016458019676	-4.15948975	1.88862175
amam1246	1.075949589695	1.05792933767019	-0.9097879	3.3505415
amar1272	2.28638713928	1.34673903527803	-0.070882445	5.1974405
amar1274	-0.7605910384953	1.39324862231739	-3.63187525	1.89961749999999
amdo1237	-1.401385358244	1.43634926868037	-4.4820265	1.22915325
amii1238	-0.75560216473	1.2552768617644	-3.27738025	1.6798795
amis1246	0.468966538725	1.1966680725233	-1.75724225	2.94151
anei1239	-0.34909077074	1.16423954882884	-2.5914285	1.985414
anem1249	2.279304614374	1.30714697600743	-0.055993525	5.12394249999999
anga1288	-3.131539125	1.23824429906033	-5.60986975	-0.814902650000001
anin1240	0.822650517005	1.44004064834344	-1.96241475	3.7453115
anuf1239	0.71299435591	1.36064573888535	-1.858723	3.58939475
anuu1241	0.670371409115	1.3598058887815	-1.97412475	3.5037575
aona1235	-2.336536410435	1.15169137433871	-4.72988325	-0.24553695
