Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.780469105415	2.10555450616676	-3.38719975	4.90329975
abar1238	0.27570250205	2.19771889660422	-3.82081425	4.764964
abau1245	1.10834452727	2.30837477928208	-3.2418955	5.87048625
abee1242	1.91104227877075	2.22839111869967	-2.45169375	6.33467075
abkh1244	-1.630063704085	2.29868701937432	-6.21629075	2.92431699999999
abua1245	0.24577582766	2.28669113369365	-4.2206695	4.83424525
abui1241	1.595362339045	2.49962082809837	-3.46021625	6.58522375
abun1252	-0.0175351919755	2.24448032644808	-4.52185325	4.50996975
acha1249	1.47451806342	2.13848964244913	-2.86973675	5.59788575
acha1250	0.610177439165	2.18514132881909	-3.62174475	4.88517524999999
achi1257	0.8045734231575	2.12124753349606	-3.18925325	4.85192275
acol1236	0.3376521263	2.2390703156399	-4.01681975	4.677604
adan1251	1.56622020269	2.46241854770044	-3.0742715	6.57104725
adny1235	-0.457671907173305	2.27344185399024	-4.88669075	4.1332205
adon1237	0.980392214285	2.15881758397013	-3.321428	5.1394305
adze1240	1.3700702232635	2.14668141335637	-2.8553265	5.70025325
afar1241	-2.09643078766	2.20774303696525	-6.748597	2.19842
aghe1239	-0.086887732225	2.25537314257107	-4.62415375	4.17747175
aghu1255	0.254139751037	2.19097070602085	-3.89242325	4.8046635
agob1244	-0.8282797345715	2.56713140076493	-6.4289505	4.0889805
agut1237	-0.26807453315	2.18719252624704	-4.7617335	3.878796
aheu1239	0.924151408428	2.12018679911689	-3.25816825	5.18370925
aime1238	0.9703976502025	2.35381799852521	-3.69040925	5.63875275
aito1238	3.70090235485	2.30626178198861	-0.7572071	8.42294024999999
ajab1235	1.62557825225	2.27151681933847	-2.79576975	6.068352
ajas1235	-0.144606725445	2.35448452236968	-4.8898985	4.5813345
ajie1238	1.03448695788	2.11508033904605	-3.115338	5.24694199999999
ajyi1238	0.6061729658569	2.18848775607649	-3.67720375	4.974872
akan1250	1.92433241674	2.21681172018372	-2.47330425	6.31817125
akha1245	0.825776894709	2.10073817462329	-3.55236275	4.98406525
akoo1248	-0.11767920516	2.17070819197962	-4.4485045	4.09362924999999
akun1241	-0.381117958501	2.32979459083233	-5.267266	4.40526274999999
alab1237	-0.994667627195	2.35335936987907	-5.726035	3.7416695
alab1254	-2.45686433773	2.23759025580163	-6.97066875	1.86454575
alag1248	-2.4368588898	2.23723197695161	-7.07155325	1.8881125
alam1246	1.286163700645	2.3682715994554	-3.1169135	6.2955375
aleu1260	-1.66744052023	2.35388466065929	-6.46346975	2.96630075
alor1247	1.0192014829755	2.13412373422445	-3.25554225	5.0747285
aluk1238	-3.54276531371	2.43204525546505	-8.71096575	0.9697224
alya1239	-0.22928116157	2.23795675538086	-4.79017	4.1936755
amam1246	1.06677661704	2.33285022821577	-3.44662275	5.56172925
amar1272	1.1326656722265	2.13393432747362	-3.0924375	5.370326
amar1274	-1.590705242129	2.40612827850621	-6.491856	3.09722825
amdo1237	0.241200850185	2.08810324138494	-3.96348175	4.44132625
amii1238	0.733556587566675	2.30111370419099	-3.812165	5.46343575
amis1246	0.972253803225	2.19911551069204	-3.25299325	5.37023825
anei1239	0.7868410933065	2.1142204338385	-3.3417955	5.0478995
anem1249	0.918722872946	2.46584436547872	-3.84748625	5.769427
anga1288	0.189410847085	2.16086139844878	-4.3278725	4.3703725
