Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0299667703165	1.63331237599058	-2.35987725	4.1493685
abar1238	0.003006279834	1.66519631313828	-3.17738075	3.41703725
abau1245	1.22330404402	1.88353317934975	-2.53125225	5.01337574999999
abee1242	1.294213665397	1.71443408600126	-1.866408	4.87539925
abkh1244	-2.643112055815	1.94353692894215	-6.4741675	1.22239275
abua1245	0.475127422555	1.8310548275483	-3.07686325	4.15974025
abui1241	1.49002096413	2.00305155951189	-2.50168175	5.4708665
abun1252	0.511995082665	1.88923126890432	-3.241986	4.27027025
acha1249	1.90546853762	1.63073407993834	-1.274784	5.22161325
acha1250	0.653189907585	1.69718774749739	-2.6257405	4.1433055
achi1257	1.170198352442	1.61831320995027	-2.0396025	4.40618425
acol1236	0.412352114652	1.69627594727719	-3.01793075	3.7102595
adan1251	1.5346700597	1.9895332798987	-2.355264	5.55056375
adny1235	-0.5511020075585	1.75452756678846	-4.01198125	2.96002725
adon1237	1.4628444816595	1.63236238404245	-1.85274025	4.664648
adze1240	1.4820357728555	1.64744373341837	-1.84482425	4.79009025
afar1241	-2.03324182676	1.70709860241029	-5.383529	1.281653
aghe1239	-0.155944769453	1.66886281734778	-3.36209075	3.118165
aghu1255	0.748990185141	1.69131193908678	-2.62658625	4.16333675
agob1244	0.1211521978145	1.90150534497524	-3.72860775	3.829606
agut1237	0.329776377487	1.64082529204973	-3.09311525	3.4197755
aheu1239	1.220112828565	1.62221784051523	-1.9153575	4.50581375
aime1238	1.287544288075	1.80942001328108	-2.43582675	4.98268474999999
aito1238	2.38244874622	1.71852443675224	-0.8789137	6.02063275
ajab1235	1.118606680036	1.71120327289481	-2.095751	4.77353825
ajas1235	-0.31230671264	2.26923505282485	-5.0471715	3.891379
ajie1238	1.3770869214895	1.63158653880517	-1.789515	4.807569
ajyi1238	0.65959255593045	1.71187003372015	-2.601562	4.07267024999999
akan1250	1.31696798535	1.7514159080145	-1.926137	5.02367475
akha1245	1.36139886208	1.59890282861005	-1.7902495	4.60068625
akoo1248	-0.112995231435	1.669174359763	-3.34555175	3.32685475
akun1241	-0.3561170809825	1.85069332113069	-4.06000425	3.3459095
alab1237	-0.5736294894265	1.82289768676	-4.127572	2.99766325
alab1254	-2.288047459715	1.69829471783787	-5.5719695	1.009591
alag1248	-2.280848776845	1.77399898948054	-5.680972	1.09460375
alam1246	1.4307500596983	1.82924039197773	-2.146901	5.08661425
aleu1260	-0.9573233646065	1.91569130500812	-4.99916475	2.6663775
alor1247	1.477888942885	1.60783919177865	-1.73718625	4.62646575
aluk1238	-4.71720334475	2.12261908814874	-9.22570475	-0.7885768
alya1239	-0.40003796562	1.7638586197112	-3.8381845	3.1949655
amam1246	1.08168860643017	1.81088423565545	-2.556958	4.69546925
amar1272	1.395481948945	1.63456934892421	-1.808913	4.7842365
amar1274	-0.751811386825	1.928416719675	-4.6107095	2.9390245
amdo1237	0.390515896755	1.6109572274301	-2.87282125	3.41799075
amii1238	0.64302940313	1.76954618198789	-2.85844875	4.21285425
amis1246	1.390244720685	1.77196353562913	-2.132306	4.83111625
anei1239	1.159013424675	1.61361353556525	-2.1335305	4.3496925
anem1249	0.51247429341	1.87369715411175	-3.16429775	4.100934
anga1288	0.1801024991205	1.74918920884619	-3.485375	3.56482225
anin1240	1.13470023892	1.90666995426885	-2.519015	4.9479325
anuf1239	1.325352380205	1.73932293398565	-1.83600025	5.1650695
anuu1241	0.3119468571598	1.67516051480126	-3.05674575	3.65289525
aona1235	0.160931133428	1.76400864945674	-3.4768575	3.4614195
aoua1234	2.2065268394185	1.71468873002362	-0.92715875	5.67833125
apat1240	0.0778249510123	1.66189921651959	-3.30995775	3.2911285
apin1244	-0.326051214135	1.83086612197563	-3.9190395	3.224979
apma1240	1.4539233560285	1.61927859547847	-1.73499	4.67136275
apma1241	0.0556993376	1.91071377331939	-3.74855025	3.81868775
arak1252	1.484503156455	1.5863527965325	-1.59291775	4.569447
aram1253	-0.5181047149645	1.95818292753972	-4.68744925	3.23186225
arao1248	-0.327212959399	1.76668043490266	-3.849984	3.094599
arap1274	-3.275740845895	2.04823050021523	-7.78367425	0.491250325
arbo1245	-2.24399570963	1.71687177600926	-5.70271775	1.20238525
arch1244	-3.571777110325	1.95662303902397	-7.648415	0.25155879999999
area1240	1.37075966696	1.62633035790994	-1.79830675	4.64948775
aree1239	1.1722666242905	1.59071686413838	-2.150261	4.22457575
argo1244	-2.264508277623	1.84219322772161	-5.98267	1.35878149999999
arhu1242	-0.46689739444	1.74189689021975	-3.86027275	3.0505605
arig1246	1.726317131855	1.70025357308994	-1.36437525	5.28221175
arom1237	-3.373927027375	1.76169942244855	-6.93801275	-0.0400205450000023
arop1242	1.51584264093	1.656543187673	-1.82175125	4.889689
arop1243	1.392068541705	1.62090811061656	-1.638141	4.58927825
aros1241	1.376429873765	1.62253152401299	-1.893729	4.72180925
arta1239	0.5551241983125	1.59681562281498	-2.75117375	3.669566
asha1243	0.7191817984345	1.72391758157685	-2.51975325	4.24524224999999
ashe1272	0.725021389945	1.70648082366158	-2.39334275	4.2000085
assi1247	-1.28543071512	1.90959346529564	-5.19802475	2.3775355
atay1247	1.467091774491	1.71480399597838	-1.87738925	4.960195
athp1241	0.235979629769	1.79137310890443	-3.534001	3.68567049999999
aton1241	1.440029758135	1.60837658966373	-1.7193065	4.530586
aulu1238	1.06212725901635	1.60898105915735	-2.150626	4.0926045
auuu1241	0.76746141663	1.83730925200291	-2.79191025	4.54434075
auye1238	0.663134089255	1.77665491860657	-2.972342	4.0697595
avat1244	1.2151453282905	1.68507192019193	-1.83378325	4.74411675
avok1242	2.022903945925	1.74735208337236	-1.22465	5.6711805
