Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.665814477679	1.87568213488567	-3.12361675	4.44161625
abar1238	-0.00272667385925	1.86928555220658	-3.60764875	3.84534275
abau1245	0.813232918542	2.0652620945009	-2.973549	5.040449
abee1242	0.8933752348055	1.83265857087942	-2.5442345	4.52899625
abkh1244	-2.48369442443	2.12491681167692	-6.57819075	1.741127
abua1245	0.10414783023	2.03512502444293	-3.929522	3.92100725
abui1241	1.19958204764751	2.08695056762953	-2.6978615	5.26254275
abun1252	-0.160441299395	2.14570997630646	-4.44181025	4.13852725
acha1249	0.718701177825	1.83119442789692	-2.93019275	4.400845
acha1250	0.54857184136395	1.89646643328812	-3.1265155	4.34250824999999
achi1257	0.5336532943635	1.87649001427179	-3.2348615	4.1904365
acol1236	-0.2976753628395	1.91213372504427	-3.920631	3.54070275
adan1251	1.201459453835	2.1347929273315	-2.83690875	5.33970125
adny1235	-0.8133829711872	1.96915229000678	-4.6665355	3.09287025
adon1237	0.84300725541	1.87053416001338	-2.66367525	4.683105
adze1240	1.066022704105	1.8796993294219	-2.48857875	4.82330149999999
afar1241	-2.550068979975	1.86102800855653	-6.201861	1.1437135
aghe1239	-0.344579074735	1.85314314286234	-3.95695025	3.40422224999999
aghu1255	0.629777706085	1.88278117568477	-2.9261925	4.3076035
agob1244	-0.18903177682	2.0764173876152	-4.2338195	3.8676875
agut1237	-0.1012868016995	1.86200105246248	-3.86497925	3.43841575
aheu1239	0.4979869654534	1.82509508097082	-3.12332175	4.163575
aime1238	0.6152793173125	2.11150352784757	-3.472227	4.814707
aito1238	3.1293004848905	2.09947875239691	-0.920189075	7.33562975
ajab1235	0.78367751886945	1.81762839154679	-2.698556	4.4552045
ajas1235	-2.43763007543	2.48409888689556	-7.6515325	2.159533
ajie1238	0.9699320275205	1.9021169316313	-2.72702775	4.69552874999999
ajyi1238	0.484184157575	1.94992691405278	-3.2325595	4.477274
akan1250	0.892633481875	1.82301027957796	-2.7720345	4.45495275
akha1245	0.2722576441045	1.8428406599414	-3.39651525	3.83969
akoo1248	-0.6323116225265	1.82144254600695	-4.031264	2.819431
akun1241	-0.89119902236	1.94691194216445	-4.64188975	2.847411
alab1237	-1.34513360202	2.00084383397094	-5.2007785	2.4903855
alab1254	-2.73899087618	1.8836984398034	-6.4943805	0.948555525
alag1248	-2.72745388539	1.90241096727433	-6.54412775	1.2375805
alam1246	0.8608343310275	2.1002844146567	-3.07975375	5.03470949999999
aleu1260	-1.5787326877365	2.10871087784876	-5.477132	2.709945
alor1247	0.84604759849	1.85916379507955	-2.72259075	4.60090075
aluk1238	-4.0782713115	2.10692578384045	-8.471084	-0.106815180000002
alya1239	-0.59948696901	1.93540864736067	-4.33149425	3.17887975
amam1246	0.51693997441	2.11429717404983	-3.5152065	4.742407
amar1272	0.927501920793	1.83943255969898	-2.54885725	4.57645925
amar1274	-0.87103050411	2.02864630938905	-4.731255	3.17909299999999
amdo1237	-0.125567470388295	1.8378140531358	-3.67939475	3.36009175
amii1238	0.7181317030375	2.10106389932402	-3.4030325	4.92495275
amis1246	0.992790100125	1.9230473573692	-2.78627975	5.0111215
anei1239	0.73239835364725	1.87843019055826	-3.032839	4.51225625
anem1249	0.67471102237	2.21213555425174	-3.5456625	5.199909
anga1288	-0.380029626784	1.91947799601942	-4.30034975	3.27906425
anin1240	1.4240416587895	2.10352556859152	-2.5695235	5.7537615
anuf1239	0.8958136254565	1.82813557209893	-2.66223875	4.59586574999999
anuu1241	0.079571985521	1.84587387984416	-3.602292	3.725853
aona1235	-0.426344116959	1.89206902516954	-4.15463625	3.3211655
aoua1234	2.92842548433	2.12886135646333	-1.10051775	7.1548995
apat1240	-0.026436521767	1.85519781179253	-3.75562825	3.65853025
apin1244	-0.816453539611	1.98734430979529	-4.539163	3.32193225
apma1240	0.907271467564	1.88858718775557	-2.69326075	4.70844849999999
apma1241	-0.366132698478	2.08342675837352	-4.4883305	3.62193625
arak1252	1.011265396597	1.90256352139242	-2.55241225	4.8454365
aram1253	-0.73873477423	2.10474684925539	-4.983054	3.151869
arao1248	-0.8155372189475	1.93587505004712	-4.5136595	3.03644775
arap1274	-2.855021572825	1.98531727967279	-6.831042	0.990781274999998
arbo1245	-2.69241579233	1.88536862340674	-6.35509525	1.04413675
arch1244	-3.361821482465	2.13207001652917	-7.6522755	0.702205724999999
area1240	0.833261151865	1.88701579578748	-2.762151	4.637591
