Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1648296481505	1.02992739442738	-2.14014425	1.92141075
abar1238	1.3572992983785	0.968322443886866	-0.45271245	3.410898
abau1245	1.224338386989	1.0481142801178	-0.678998825	3.3339535
abee1242	0.146355057792	1.43013549827297	-2.593463	3.06108025
abkh1244	1.29237248711	1.4186568382277	-1.53371725	4.166189
abua1245	0.461180124298	1.0791411451201	-1.67719225	2.59203
abui1241	0.95166768753	1.21559917806346	-1.3371365	3.45664125
abun1252	1.812320345365	1.40019091130957	-0.796113625	4.74193425
acha1249	0.517756938999	1.23379788206397	-1.851858	2.98964375
acha1250	0.584319330102	1.50011726632899	-2.29343225	3.73819525
achi1257	0.7469956165055	1.40965693828704	-1.85119575	3.69611375
acol1236	1.306104569865	1.36410846087735	-1.212499	4.1911395
adan1251	0.90073535911	1.21017287949021	-1.31798425	3.28412699999999
adny1235	-0.5205318722065	1.42513727049946	-3.53113925	2.11276475
adon1237	0.615907763681	1.21816854136003	-1.721571	3.08885599999999
adze1240	1.29665980278	1.09158965679939	-0.764511275	3.522528
afar1241	1.5041040942565	1.42704539430424	-1.23966175	4.446646
aghe1239	0.944260387766	0.967614557008396	-0.845525	2.97731975
aghu1255	0.5339159784965	1.32047488343956	-1.9542435	3.3067515
agob1244	-2.20770494818	1.27306939852319	-4.87054775	0.0082991902499988
agut1237	-0.422388456385	1.21672259787141	-2.96448175	1.94778425
aheu1239	0.80587032322	1.37354824125983	-1.6616835	3.69688275
aime1238	1.3038338030465	1.28441737152907	-1.1570615	4.05855025
aito1238	-1.34560607127	1.19359641636934	-3.7726635	1.00147222499999
ajab1235	1.5374070519145	1.39582596338625	-1.021701	4.3995845
ajas1235	-0.587757084867	1.46190345977105	-3.4755795	2.17932975
ajie1238	1.433955988521	1.27713869407806	-0.852779025	4.19985599999999
ajyi1238	-0.1768722668545	1.30217537925492	-2.83212325	2.3260895
akan1250	0.945793703545	1.4512047666198	-1.70926	3.920874
akha1245	-0.209265782315	1.18293074229108	-2.5776055	2.15101925
akoo1248	0.861718126814	1.27303294244276	-1.6102245	3.4227555
akun1241	-0.353806083195	1.30455173437956	-2.9723745	2.206016
alab1237	1.018003060545	1.45214943022333	-1.74708425	3.81244475
alab1254	-1.108010643758	1.45193009608931	-4.11146975	1.58189075
alag1248	-1.502657431424	1.38069624568731	-4.421106	0.997072324999996
alam1246	0.735955352608	1.18208865280808	-1.464681	3.11945525
aleu1260	1.4453718200975	1.4787587452957	-1.245593	4.43830275
alor1247	0.7703601258055	1.1759187070461	-1.43231575	3.14972225
aluk1238	-0.4075109263575	1.45525639168375	-3.40886175	2.35891225
alya1239	-1.0113079493885	1.39095936989112	-3.9366795	1.629265
amam1246	1.30795064365	1.08656043934471	-0.74739	3.666438
amar1272	2.30545678714	1.33406811347705	-0.1267642	5.0914665
amar1274	-0.61772853411	1.45110991593414	-3.49531925	2.1602305
amdo1237	-1.207768004674	1.35997492230215	-3.93821375	1.36390175
amii1238	-0.816435060735	1.1954602792064	-3.154242	1.54831425
amis1246	0.409118763375	1.13866507545951	-1.72737975	2.6748425
anei1239	-0.3796687215235	1.19393251389984	-2.7436485	2.04996275
anem1249	2.28658238943	1.27914346284403	0.0139777325	5.0900825
anga1288	-2.764897760975	1.17086237372564	-5.13447975	-0.576221750000001
anin1240	0.87404143785	1.42938747735192	-1.933283	3.73783425
anuf1239	0.614810802035	1.28657070878555	-1.809599	3.27116675
anuu1241	0.922795230995	1.25282412881405	-1.43367225	3.54970425
aona1235	-2.025812760775	1.10846120653196	-4.34316	0.0261356099999996
aoua1234	0.717072967804855	1.47000865161545	-2.03397425	3.7660825
apat1240	-1.60318896342	1.25178673371985	-4.1466515	0.751646824999996
apin1244	1.2184152106535	1.41971407294794	-1.4973975	4.147777
apma1240	0.8172408811815	0.975922304934987	-1.04065525	2.76682125
apma1241	0.1040434000185	1.07818975235224	-2.051064	2.233154
arak1252	0.7775112574565	1.0209638119518	-1.26928225	2.83036975
aram1253	-1.841227988082	1.3086625679483	-4.4853175	0.550830599999998
arao1248	0.366267651165	1.31566081869315	-2.27234025	3.0159455
arap1274	-0.418529325023	1.49756590394522	-3.50857275	2.39317525
arbo1245	-1.536299179915	1.35425281370282	-4.34984725	0.950539124999998
arch1244	-0.345301064079	1.36343125605249	-3.09813075	2.2808505
area1240	1.5679881916	1.29756695223745	-0.715009175	4.232596
aree1239	-0.260118980995	0.988423200524429	-2.2034815	1.70440225
argo1244	-0.288039388676	1.46456291112187	-3.342654	2.34081125
arhu1242	-0.04243447869	1.21084187159703	-2.4678405	2.33541625
arig1246	1.0376779789825	1.36380325608922	-1.5197775	3.82408925
arom1237	0.372396245603	1.44112736858121	-2.443691	3.16242124999999
arop1242	1.15768555909	1.15734933996047	-0.92674045	3.55094175
arop1243	1.773146281633	1.31211801221154	-0.64133655	4.53835225
aros1241	0.736974933855	1.33489371571238	-1.8330015	3.4030105
arta1239	-1.354288481462	1.03574966600694	-3.41129125	0.663535525
asha1243	0.9867386153145	1.34627628570739	-1.50760175	3.69899225
ashe1272	0.711011717125	1.22202362418455	-1.66673425	3.1941955
assi1247	-0.3595757947421	1.45914829338465	-3.273547	2.49757125
atay1247	1.001281183855	1.25016867442455	-1.399454	3.47725925
athp1241	-2.54969240282	1.30131505548602	-5.126133	-0.0747405875000023
aton1241	-0.117455440775	1.29910837333765	-2.72516275	2.51145825
aulu1238	0.0026619905185	0.781347089911866	-1.47574675	1.53729925
auuu1241	0.97376021687	1.08738632007796	-1.02727575	3.20505225
auye1238	-0.058693734116	1.17285060710814	-2.36144525	2.32858675
avat1244	2.088320445588	1.35735264719228	-0.35760435	5.04394775
avok1242	-0.422949551895	1.34804983355413	-3.00631025	2.2476685
awac1239	0.144402620845	1.30765828105308	-2.564525	2.74731525
awad1243	-0.4084401739465	1.35777263674598	-3.135087	2.19033075
awad1244	0.949438790191	1.04797668718158	-0.98932535	3.05693375
awap1236	0.1769382414033	0.985460122000735	-1.6955315	2.17243625
awar1248	1.3866534914	1.07753587039284	-0.594580125	3.58740325
awar1249	0.1608935326465	1.05421191906891	-1.8151615	2.34762075
awet1244	-0.734542143003	1.22109882018029	-3.2122605	1.5458645
awtu1239	1.124984977444	1.09445109344813	-0.86703125	3.375382
axam1237	-0.0409246625605	0.815190808669546	-1.530753	1.588849
ayac1239	1.3093849378235	1.38906097979453	-1.25603725	4.20684675
ayiw1239	1.167516675285	1.32013959735335	-1.32957825	3.93619775
baba1266	1.1975136766675	1.07277983747108	-0.8360427	3.35582275
bafu1246	0.984276668995	1.02597648673926	-0.9546373	3.007274
bagi1246	0.4355382577763	1.33832622866253	-2.15790175	3.07424875
bagv1239	0.269361394809	1.24809031039517	-2.12650125	2.66557575
bahi1252	-2.63069347575	1.14458145453975	-5.06825075	-0.61460805
bahn1262	0.120005738991	1.30672719278373	-2.40170625	2.69772425
baik1238	0.795226495945	1.35751755734481	-1.8040675	3.536503
baim1244	0.804611511445	1.34262364509686	-1.72384875	3.4880305
baka1272	1.1525777546205	1.41356483559346	-1.46054175	4.08186825
baka1274	-0.958222428545	1.32249547281232	-3.69463	1.62776325
bala1315	-1.33074400107	1.40426609583934	-4.14253975	1.29545275
bala1316	1.321762327155	1.31924847300949	-1.04855225	3.8913025
balu1257	1.459467008825	1.33290338075359	-0.957948575	4.3105525
bamb1262	-0.42871219191	1.32575452397479	-3.05876475	2.1768015
bamb1269	-0.0346703033555	1.51843900879251	-3.06221775	2.84977975
bamu1253	1.28644132293	1.24760431651229	-1.12575275	3.85577449999999
band1340	0.0807729846585	1.20697429447554	-2.2405275	2.455243
