Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.956511086335	2.17934186545112	-3.35014875	5.07334325
abar1238	-0.500285441175	2.23980365257922	-4.880818	3.88967375
abau1245	1.0488806212855	2.34525625838958	-3.61936375	5.545205
abee1242	1.4232439425155	2.28335356187163	-2.8913465	6.01778925
abkh1244	-0.21327628256	2.70565389161667	-5.39485425	4.9983505
abua1245	-0.418966665085	2.46743133505848	-5.44189325	4.1811325
abui1241	0.9832692912895	2.43556606892707	-3.84583625	5.98129875
abun1252	0.4531436775	2.52387816996376	-4.373611	5.38506675
acha1249	1.41436405233	2.18751086979267	-2.98676975	5.63622075
acha1250	0.756322340975	2.24437981460546	-3.70765675	5.05302425
achi1257	0.99289565543	2.20394833526674	-3.38837825	5.36724249999999
acol1236	0.061291717125	2.30110390846336	-4.49494475	4.38599325
adan1251	1.003261832235	2.43934221763054	-3.76431125	5.95932549999999
adny1235	-0.3181304004975	2.32295205290196	-5.12724925	4.02549949999999
adon1237	1.20204366267	2.18002564014996	-3.1189885	5.5780005
adze1240	1.35260791463	2.21899968354828	-3.09079525	5.71298575
afar1241	-2.308199201595	2.22619623280935	-6.703678	2.000312
aghe1239	-0.694504488605	2.28102767493451	-5.24899675	3.78105975
aghu1255	0.61732608184	2.21394514796282	-3.65936	4.9776495
agob1244	0.3535660737015	2.38404258777963	-4.36503725	4.98746775
agut1237	0.0051548706175	2.23331603915357	-4.4188625	4.5275365
aheu1239	1.1689212097335	2.17558267175577	-3.28048025	5.28840675
aime1238	0.7554522466195	2.43574565654921	-4.13235375	5.62405875
aito1238	4.9036301349	2.68313376940095	-0.128524725	10.2689125
ajab1235	1.2241937554865	2.29327671543701	-3.251917	5.79426475
ajas1235	-0.517993423935	2.3723864744314	-5.266997	4.07688425
ajie1238	1.3026568328045	2.21890959722461	-3.1432625	5.759343
ajyi1238	0.701817730871	2.22012986171778	-3.615094	5.12131425
akan1250	1.41490003291	2.24819159404526	-2.907582	5.96029549999999
akha1245	1.0056244743995	2.24446529970283	-3.591567	5.36923875
akoo1248	-0.5908015243925	2.25552054267155	-5.11577625	3.77820125
akun1241	0.106843675365	2.32159312345145	-4.442153	4.65286049999999
alab1237	-0.2438519506125	2.31233323315531	-4.6290735	4.19173424999999
alab1254	-2.65627557685	2.22113600800298	-7.21307925	1.693195
alag1248	-2.717906011775	2.22919384147957	-7.32782225	1.55392625
alam1246	1.068650282623	2.3397799691438	-3.5806205	5.69232099999999
aleu1260	-2.4697376172035	2.41404566907866	-7.27215125	2.18236725
alor1247	1.2056344245765	2.18293109967798	-3.2272575	5.6161465
aluk1238	-4.519749244745	2.65862198059936	-9.860379	0.39687705
alya1239	-0.1614195512455	2.26570381738767	-4.70109675	4.1970595
amam1246	1.39569401896	2.46270391256133	-3.5477495	6.3361395
amar1272	1.21542201653	2.22693717021241	-3.01562775	5.44677425
amar1274	-0.756352799945	2.46877055322896	-5.864584	4.02354575
amdo1237	-0.05650485616	2.19943853545912	-4.3967215	4.07366975
amii1238	1.171214156505	2.34543132890239	-3.364232	5.72643649999999
amis1246	1.2520393091875	2.28554311908275	-3.28198	5.802517
anei1239	0.9989721202045	2.18047537017893	-3.32086025	5.19525575
anem1249	0.33410498357	2.52412729674125	-4.619917	5.40045825
anga1288	-0.529084328277	2.2641193206561	-4.9936805	3.742209
anin1240	1.42414569548195	2.38885143670412	-3.39676375	5.99838225
anuf1239	1.42677160676	2.25702572352131	-2.91543975	5.86772524999999
anuu1241	0.925294257853	2.31971873241136	-3.72162075	5.631064
aona1235	-0.540804821748	2.27438757606366	-5.09260675	3.73386875
aoua1234	4.79923688795	2.74115311642354	-0.29927765	10.3634425
apat1240	-0.235707192635	2.2162139376243	-4.63300175	4.049133
apin1244	-0.345519094946	2.28998710020253	-4.83241625	4.11968075
apma1240	1.248742462515	2.1528058086515	-3.05427575	5.5060175
apma1241	-0.626360407845	2.52403135056323	-5.77704875	4.161812
arak1252	1.260214684975	2.19386105535726	-2.99987275	5.48100699999999
aram1253	-0.61390514512	2.44801540836555	-5.4887645	4.1659345
arao1248	-0.05705921045	2.2609752946802	-4.61889525	4.40187475
arap1274	-3.56381517254	2.41208636546984	-8.5327285	0.980101625
arbo1245	-2.6489765912466	2.24696591071021	-7.0898655	1.64861725
arch1244	-3.00649050063	2.36970976571428	-7.696017	1.56629974999999
area1240	1.222237889433	2.18661439256064	-3.0424575	5.49406625
aree1239	0.92629888324	2.20891259611104	-3.39240725	5.21138225
argo1244	-2.6167124471435	2.29962532764004	-7.393795	1.857815
arhu1242	-0.15921161831	2.25797194412527	-4.764916	4.29214525
arig1246	1.2038717535565	2.32940948538378	-3.35007325	5.90991575
arom1237	-3.456504117835	2.28450573624772	-8.04195	0.927024749999997
arop1242	1.291368094878	2.20323449106088	-3.02821175	5.59479649999999
arop1243	1.041292286955	2.21119100664997	-3.46054225	5.39788149999999
aros1241	1.1258452320585	2.18962485357287	-3.129559	5.519355
arta1239	0.356889850671	2.20873847580791	-3.96930425	4.60069275
asha1243	0.77341912196	2.23685347518212	-3.59673975	5.0608825
ashe1272	0.7605459833355	2.2090155710479	-3.59690275	5.08844125
assi1247	-2.83678800341	2.44706115406584	-7.98835525	1.86373875
atay1247	1.19254063933	2.27908183724182	-3.36413	5.93843025
athp1241	-0.38854686757	2.26596493236785	-4.930791	4.02195725
aton1241	0.88229305921315	2.23049922408165	-3.50210875	5.28373124999999
aulu1238	0.996859708885	2.18726216396357	-3.2458595	5.42843725
auuu1241	0.14920431065	2.41401275941609	-4.63976	4.78088049999999
