Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.05420758833	1.71782659360393	-2.34622475	4.35304175
abar1238	0.5511057771295	1.8994791721124	-3.18713375	4.486583
abau1245	0.188628051141	1.93366448109521	-3.63290225	3.9304695
abee1242	1.633333822422	1.78233797956086	-1.77342625	5.3074725
abkh1244	-1.70053998062	2.02357962478778	-5.67896475	2.270833
abua1245	-0.414673950375	1.94775268513002	-4.17334675	3.27061624999999
abui1241	1.575847955505	2.06573182942566	-2.41261075	5.68282425
abun1252	1.222328758615	2.12930910651807	-2.8184985	5.71358449999999
acha1249	1.46200189967	1.77223974634892	-1.79993975	5.009248
acha1250	1.031584405975	1.82927396202937	-2.38728375	4.792066
achi1257	0.984675686968305	1.70479071811211	-2.3326285	4.3171295
acol1236	0.405370858677	1.76932988058204	-3.01868925	4.00310224999999
adan1251	1.578047344255	2.06731673729185	-2.334953	5.76826025
adny1235	-0.390397930105	1.83902139206221	-3.99497825	3.21324725
adon1237	1.395504133295	1.76802229624313	-1.851196	5.08992374999999
adze1240	1.58552712102275	1.74243789407407	-1.70966725	5.00893225
afar1241	-2.2509110408345	1.80086482803505	-5.73158775	1.34765625
aghe1239	0.1957217708965	1.87334290780379	-3.5012625	3.85211425
aghu1255	0.713322517925	1.76062381393412	-2.623678	4.274059
agob1244	0.6733062406085	2.02352348712891	-3.37908425	4.54076875
agut1237	0.06523604331	1.78502880957113	-3.4401705	3.52878449999999
aheu1239	0.517303518885	1.75676401565151	-2.95004075	3.9554685
aime1238	1.2229607166015	2.00467753788589	-2.821297	5.14764
aito1238	5.74559062795	2.52105680654783	1.37097825	11.413365
ajab1235	1.50536488804	1.81482196964042	-1.9989105	5.18751149999999
ajas1235	-0.50092471969	2.12308419167397	-4.58364175	3.563665
ajie1238	1.415798960605	1.73478771547098	-2.001438	4.96418875
ajyi1238	1.23393138702	1.81225521676726	-2.2119205	4.8635705
akan1250	1.60719538402	1.811867049442	-1.72985125	5.24495
akha1245	0.72546668372	1.7197709210302	-2.50250975	4.14003675
akoo1248	-0.110132057304	1.81164559992376	-3.55951825	3.53204575
akun1241	-0.2188817802185	2.03052529090677	-4.2685125	3.7170015
alab1237	-0.6439591742285	2.01668761878444	-4.60555	3.347036
alab1254	-2.490950506215	1.7946569197547	-6.01437775	1.03426925
alag1248	-2.4691212680205	1.85886734591761	-6.2092845	1.10962875
alam1246	0.497067082031	2.0217716848138	-3.62721175	4.46454575
aleu1260	-1.79349608623	2.0749425679818	-5.92706825	2.14992549999998
alor1247	1.4170655689065	1.74634735518279	-1.93051475	4.8410745
aluk1238	-2.06264529954	1.91432669486018	-5.949559	1.49000025
alya1239	-0.235879417335	1.82600762970715	-3.76529525	3.54413849999999
amam1246	0.747188297815	1.99070669482802	-3.063257	4.4668445
amar1272	1.3544113207455	1.73512404856678	-2.04214225	4.74907975
amar1274	-1.544841606234	2.00665366371799	-5.3891195	2.63014725
amdo1237	0.5144125053955	1.71168983764224	-2.80244475	3.88849075
amii1238	1.335603897605	1.97862496752309	-2.46589975	5.12527875
amis1246	1.353299734659	1.8361015783248	-2.20839775	5.0319125
anei1239	1.14416678713	1.74026411071032	-2.2733305	4.40098249999999
anem1249	1.0120595016576	2.03665337413307	-3.07193975	4.9852855
anga1288	-0.4913025719848	1.84621259625137	-4.21547025	3.033693
anin1240	1.30043172152735	2.02754405538723	-2.57392775	5.39880375
anuf1239	1.6229745661085	1.80088433096646	-1.62643975	5.17702874999999
anuu1241	0.87020005167	1.74996642450302	-2.46602425	4.500913
aona1235	-0.5221318332335	1.81849748208069	-4.05879375	2.93966475
aoua1234	5.69542652875	2.49618486201508	1.301185	11.2734125
apat1240	0.505892753535	1.73581666680436	-2.885566	3.98766375
apin1244	-0.215498701015	1.97686754062357	-4.06251025	3.75113949999999
apma1240	1.444005924365	1.74818509581814	-1.96128125	4.98564174999999
apma1241	-0.2326338006675	1.98604092720777	-4.16570975	3.68960375
arak1252	1.432583451065	1.71914204543352	-1.98473975	4.94015075
aram1253	-0.18478167872	2.02590526487208	-4.35335425	3.76792749999999
arao1248	-0.90488634029	1.93612984665688	-4.74036	2.89047125
arap1274	-2.88496740195	2.09217103100077	-7.111545	1.0698365
