Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03353509864	1.8407056211093	-2.51415125	4.54496975
abar1238	0.485332649199	1.99255573695416	-3.429595	4.5231955
abau1245	0.595910595655	2.01591010591657	-3.2250125	4.78958025
abee1242	1.582081093783	1.9246915787284	-1.88399075	5.52214425
abkh1244	-1.0605623760715	2.08639212813586	-5.19318625	3.0056735
abua1245	0.012644790463705	1.95588511245733	-3.90258975	3.8025815
abui1241	1.006823374355	2.1258900000055	-3.07002175	5.2759855
abun1252	0.302875666135	2.01427406354995	-3.53506575	4.39410975
acha1249	1.3150199876105	1.90737969150449	-2.43474475	5.105028
acha1250	0.72300370388	1.93066870397831	-3.043666	4.59873575
achi1257	1.215118537575	1.8904231579745	-2.374744	4.86551675
acol1236	0.762822145833	1.91356597091697	-2.90939775	4.5960685
adan1251	1.0337958323505	2.11070722460211	-2.99847025	5.0959385
adny1235	-0.1894686551115	1.97334148181481	-3.9706575	3.75047675
adon1237	1.278990439938	1.86366729237823	-2.45160775	4.96648974999999
adze1240	1.393263448294	1.89377775101848	-2.144546	5.0887085
afar1241	-1.938978697781	1.91495732402773	-5.66137425	1.76594
aghe1239	0.084590611055	1.94502760651057	-3.71316525	4.064105
aghu1255	0.771400884845	1.91802282950814	-2.9913115	4.5542085
agob1244	0.144192109835	2.06629252955154	-3.89852675	4.23068025
agut1237	0.136326511079	1.8728988119851	-3.64077375	3.71635
aheu1239	1.393324725397	1.89401423207218	-2.30344925	5.04157675
aime1238	1.22592567456	2.2102259843784	-3.01516525	5.66969
aito1238	3.0608615012885	1.96615679921882	-0.675264975	7.24144075
ajab1235	1.43797383167	1.91822751685595	-2.019269	5.4588885
ajas1235	-0.8861295198255	2.21829983282149	-5.22053525	3.46205925
ajie1238	1.3301732209965	1.87960994311542	-2.50042025	5.0140195
ajyi1238	0.744115882356	1.97044491430204	-3.06206225	4.68496
akan1250	1.57445384195	1.90234172338906	-1.84631675	5.47583949999999
akha1245	0.911655257473	1.86329834050622	-2.66817575	4.58772375
akoo1248	-0.3309873091	1.92058696628838	-4.0489685	3.50024275
akun1241	-0.39987525276	2.03188393562273	-4.3675535	3.59969925
alab1237	-0.3965454285025	2.00176372610709	-4.17251975	3.50982475
alab1254	-2.279633333063	1.96389576598356	-6.07624475	1.63476175
alag1248	-2.313713712919	1.93403956912163	-6.1756915	1.46206475
alam1246	0.4863182775	1.99630996278352	-3.3197705	4.44265474999999
