Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09779567738	1.05787412798793	-2.13708925	1.98907375
abar1238	1.1025542209339	0.962465517081993	-0.678322925	3.020672
abau1245	1.0347237087255	1.09947322151491	-1.0020185	3.29764425
abee1242	0.01465506446	1.2937014947306	-2.455926	2.6927355
abkh1244	1.26152076381	1.42238620158034	-1.37026	4.218423
abua1245	0.51363417156	1.10428282599957	-1.58520325	2.7815395
abui1241	0.882217284455	1.17580566297885	-1.32778525	3.229767
abun1252	1.64867856263	1.34798234906377	-0.7885885	4.56391475
acha1249	0.66072952607095	1.12103752423554	-1.4570975	2.846159
acha1250	0.5289194383765	1.36652017859988	-2.06455075	3.391994
achi1257	0.7144003783885	1.33335716276049	-1.64976725	3.61674799999999
acol1236	1.347774442405	1.33559617251607	-1.18904275	4.13063875
adan1251	0.835483835976	1.17117168323936	-1.4298815	3.17471575
adny1235	-0.32111385989	1.29493787505512	-2.99280425	2.138942
adon1237	0.615643484129	1.22659741444823	-1.723373	3.17754425
adze1240	1.105931511787	1.07954402577659	-0.929151425	3.32046725
afar1241	1.408055894305	1.39550822113837	-1.2164085	4.27327475
aghe1239	0.7421118825935	0.959635405235528	-1.087335	2.6513835
aghu1255	0.216523780875235	1.26671832077145	-2.21956075	2.8428465
agob1244	-2.12061510046	1.30939259162799	-4.8678745	0.245144924999998
agut1237	-0.278508216079	1.18350979194635	-2.64890925	2.12221675
aheu1239	0.57767261777	1.40801614128978	-2.0801615	3.3776945
aime1238	0.63804884654	1.29553598854514	-1.8059705	3.2699815
aito1238	-1.055872113935	1.20700405116628	-3.61324375	1.30551775
ajab1235	1.304926126445	1.38988506922965	-1.2839555	4.1927135
ajas1235	-0.97456452537525	1.38413926068567	-3.87075975	1.56475025
ajie1238	1.330415564155	1.22211307335553	-0.872094975	3.91414775
ajyi1238	-0.277511909275	1.2800708950469	-2.67796925	2.305793
akan1250	0.75844441186	1.44315389221914	-2.007599	3.56760675
akha1245	0.0124033142095	1.1654630960836	-2.33564025	2.3020895
akoo1248	0.64526517267	1.20705173220977	-1.693528	2.98320675
akun1241	-0.3578680351865	1.21851785336405	-2.7440305	2.04390275
alab1237	0.899289859495	1.31856176131456	-1.55225925	3.583749
alab1254	-0.802694093878	1.4008560680524	-3.72916675	1.943101
alag1248	-1.3372781711725	1.31627250862116	-4.1093195	1.01394125
alam1246	0.439296375834	1.16707588332325	-1.852421	2.8618855
aleu1260	1.3816986407585	1.48268063729212	-1.49164775	4.43145625
alor1247	0.7361973101715	1.14336167938399	-1.393723	3.023783
aluk1238	-1.240902278331	1.35491493004989	-4.07766725	1.2821595
alya1239	-0.739555347134	1.36234788148617	-3.54387525	1.8507755
amam1246	1.18319684739	1.07599499111744	-0.8073337	3.437778
amar1272	2.069436674825	1.24734787853991	-0.155245125	4.732484
amar1274	-0.601096630027	1.40994617985527	-3.49661875	2.041598
amdo1237	-1.028486637515	1.274687863114	-3.62960675	1.35716
amii1238	-0.98195771081935	1.24459231534388	-3.57542925	1.36020025
amis1246	0.475116699817	1.11912473955111	-1.638871	2.686488
anei1239	-0.3685831363075	1.13252110745808	-2.4899405	1.923015
anem1249	2.03364262273	1.2168195479317	-0.133779425	4.54745899999999
anga1288	-2.14406078663	1.18833616089449	-4.5573935	0.0898151824999991
anin1240	0.728002278805	1.34282105701162	-1.8598815	3.52429674999999
anuf1239	0.416018689335	1.29594875214175	-2.095395	3.097356
anuu1241	0.8969441230875	1.24704069501441	-1.350601	3.49015975
aona1235	-1.524049144196	1.15310120065722	-3.91642625	0.6670753
aoua1234	0.54214573243	1.493853354123	-2.36132175	3.6461595
apat1240	-1.18042002306	1.2496630222881	-3.76151425	1.1735905
apin1244	1.09618623885	1.29622137426186	-1.35130275	3.83862149999999
apma1240	0.77589530641	1.00451044314504	-1.0698945	2.86452275
apma1241	-0.1517534027838	1.04889750756437	-2.16342825	2.00268225
arak1252	0.7532732874555	0.972734756584263	-1.16752625	2.72445675
aram1253	-1.66352054977	1.34426023812796	-4.48475	0.797362399999991
arao1248	0.262150252585	1.31290951210393	-2.237829	2.8980865
arap1274	-0.301281077542	1.3753554486311	-3.1430645	2.3028055
arbo1245	-0.952378127646	1.3245095305346	-3.591069	1.61006
arch1244	-0.18137207018445	1.27587772044483	-2.73099725	2.38360925
area1240	1.4802532975525	1.22903764528145	-0.676152775	4.119044
aree1239	-0.28446107475	0.93094689245924	-2.09947075	1.54786075
argo1244	-0.182595855899	1.4060847655027	-2.899913	2.4501735
arhu1242	-0.16204708827955	1.2114353878375	-2.66263875	2.16777675
arig1246	0.731707714415	1.28461469323366	-1.66237875	3.393636
arom1237	0.381306740275	1.41121083119844	-2.404122	3.09808175
arop1242	1.144275355221	1.10444733972826	-0.985881675	3.41096675
arop1243	1.633338755085	1.26856591021758	-0.730447925	4.3972695
aros1241	0.6790476591475	1.27955336576419	-1.6853615	3.3078135
arta1239	-1.164457332595	1.03557353120147	-3.187628	0.841548025
asha1243	0.7810024173306	1.2453217682639	-1.56678425	3.272895
ashe1272	0.5418109052445	1.26858008123241	-1.75377175	3.1677215
assi1247	-0.36373168359	1.41512738280418	-3.329039	2.28557125
atay1247	0.9953331217575	1.23245608866515	-1.28705075	3.5342
athp1241	-2.27992388033	1.17726647282961	-4.70120125	-0.1685399
aton1241	-0.0210828343255	1.21994033116336	-2.3170465	2.4353475
aulu1238	0.07503098225	0.803134324901969	-1.481877	1.7256555
auuu1241	0.97407689406	1.06907975402593	-1.0335195	3.141474
auye1238	-0.256366512715	1.18268340729439	-2.6403925	2.11998275
avat1244	1.6639299816645	1.30941537985687	-0.691460125	4.374114
avok1242	-0.160747878015	1.22389987474903	-2.54349125	2.26861125
awac1239	0.022466278755	1.28017618501653	-2.43427975	2.6374745
awad1243	-0.3679189738405	1.35014899696104	-3.169477	2.169096
awad1244	0.7563371787675	1.04085045111984	-1.132589	2.94777
awap1236	0.110351999277	1.03497852106461	-1.91041075	2.13405025
awar1248	1.155442449915	1.06813676300205	-0.803297775	3.32228725
awar1249	-0.17208661786565	1.05988592229983	-2.16177675	1.8619935
awet1244	-0.60863032209	1.18045312980901	-2.975853	1.6472435
awtu1239	1.096650867073	1.06663650708584	-0.935101875	3.3011115
axam1237	0.022026831443	0.820435341243922	-1.6146515	1.69423475
ayac1239	1.303538254555	1.36918013721394	-1.2069955	4.0834775
ayiw1239	1.129111705248	1.26087680573541	-1.127938	3.882465
baba1266	0.9518155766545	1.05443082184831	-1.03199375	3.01520575
bafu1246	0.782471607216	1.00516809770365	-1.2085015	2.88951075
bagi1246	0.3282678863395	1.22516352733448	-2.113664	2.74024
bagv1239	0.46577320057725	1.22341253871564	-1.894955	2.82244425
bahi1252	-2.373867275155	1.13615525719641	-4.870318	-0.348792825
bahn1262	-0.0482460893305	1.21826262334878	-2.40877175	2.32604
baik1238	0.742867341335	1.29652569067392	-1.645441	3.45922775
baim1244	0.85659966973	1.34169053228432	-1.66451625	3.64417625
baka1272	1.00137426295	1.38933817753161	-1.46737425	3.8268295
baka1274	-0.62682752423045	1.29909637402245	-3.24773325	1.878354
bala1315	-1.1683210207395	1.27154600591992	-3.78138525	1.2063645
bala1316	1.2324498251515	1.29495745113707	-1.133871	3.84462475
balu1257	1.3416499371125	1.38638252196588	-1.14673325	4.28907649999999
bamb1262	0.31829653216	1.23894584942112	-2.08593775	2.66903475
bamb1269	0.0097107585495	1.47454586110945	-2.9949605	2.844158
bamu1253	1.0403710597196	1.16930143968661	-1.09102425	3.40492775
band1340	-0.00485093037	1.21109144617159	-2.4219155	2.26330675
bang1354	-0.57190117567	1.33574647382074	-3.287617	1.99904625
bang1363	0.747454689041	1.32880754174947	-1.74589525	3.52410774999999
bani1255	1.413707885751	1.3298882932601	-1.0229055	4.17354925
bann1247	0.025511600681	1.11516436093334	-2.1394135	2.35971325
bant1281	-2.5640277673	1.18289974811172	-5.094803	-0.393269425000002
bant1288	-1.6764049491059	1.31262429104501	-4.48823575	0.651832675
bara1357	0.0114268994655	1.00297880344915	-2.06197925	1.87915975
bara1380	-0.7703721389565	1.31980418455586	-3.4541425	1.695537
bard1255	-1.074316989165	1.37329603912905	-3.9686655	1.527198
bare1276	1.5913114395435	1.33138482924199	-0.795476675	4.3268025
bare1279	-0.396649305942	1.34861664313122	-3.17658175	2.1599645
bari1286	2.06090021228	1.24594776921224	-0.1417064	4.70325975
baro1253	0.906536146931	1.15794255615771	-1.19280725	3.300408
basq1248	-0.41799801653	1.41420530029236	-3.38944575	2.216662
bata1293	0.31540822398	1.32980140799931	-2.35699775	2.896546
bats1242	0.151259469107	1.20710511767644	-2.225989	2.478274
baur1253	0.651413828415	1.3804852511455	-1.91849825	3.55333025
bauz1241	1.037035914543	1.29992587602846	-1.33097625	3.84604725
beja1238	-0.21509496395	1.49567512927828	-3.16000525	2.6936845
beka1241	0.7932371472025	1.32132802823023	-1.5862695	3.6053545
bekw1241	0.7658738445225	1.17595205424502	-1.40493	3.0320925
bela1254	-0.272923164	1.38719895921749	-3.11638275	2.37433
bela1260	-0.725789059635	1.17840710583136	-3.06800175	1.49138475
belh1239	-2.431065045073	1.16642054849602	-4.84467225	-0.373694950000001
bell1243	-0.2773925709285	1.42733609283727	-3.17007275	2.47469125
benc1235	-0.73573448957055	1.23303505038755	-3.1717565	1.607115
bent1238	0.359152318925	1.18887123491646	-1.9704125	2.7145945
bezh1248	0.151219070131	1.20229150891407	-2.1351515	2.42861725
bhoj1244	-0.286996079851945	1.32863251742486	-3.0055835	2.265971
biaf1240	0.641495396487	1.25998426693511	-1.69551125	3.2616175
biak1248	1.0162612123825	1.38541185039104	-1.4547785	3.85863725
bian1252	1.74512480916	1.15002104291218	-0.3350937	4.110384
biao1253	0.678235615925	1.44741041092265	-2.062677	3.705846
biao1254	0.472891973479	1.38795325831171	-2.1205105	3.4454545
biao1256	0.5832848701415	1.46477249154965	-2.2936255	3.64495999999999
bidy1244	-0.3246467196335	1.21926522233826	-2.71249575	2.059419
bier1244	-0.0870159550765	0.877209517434605	-1.7716055	1.7242775
bign1238	0.186421798275	0.858355234305454	-1.4651605	1.92719875
biha1246	0.319791886925	1.24332929881988	-2.07527575	2.89742825
bila1255	-0.450878328692	1.30304330265094	-3.18632825	2.09458525
bilb1241	-0.6198620038855	0.973847481485846	-2.53211875	1.260765
bilu1245	0.290399746695	1.11151578356584	-1.80043625	2.487474
bimi1240	0.759946447908	1.10895059652502	-1.326695	3.0489355
bina1277	0.7911624860145	1.15430962367366	-1.38390425	3.133708
bini1246	-0.276419838539	1.26711406994859	-2.82230275	2.17970224999999
bisu1244	-0.7296494087015	1.17939689166455	-3.1728885	1.5492315
bitt1240	0.9992699190795	1.18452061665126	-1.16118775	3.44144075
blab1237	1.554260694497	1.30130208149795	-0.8097551	4.245907
bodo1269	-1.2294032949325	1.17000870858365	-3.70912475	0.953094624999998
boht1238	-0.34383107342	1.28891093913716	-3.0765055	2.149256
boka1249	-0.03317558594355	1.23744990669828	-2.41571925	2.38672525
bola1250	1.529675019004	1.25874213011168	-0.71096155	4.38034275
bolo1262	-0.33924517335	1.32699206852493	-2.98285975	2.2968015
boly1239	1.0631739249055	1.44473367727711	-1.551199	4.04364675
bong1289	0.72291764112	1.26667068202333	-1.56368725	3.53473575
bora1263	-0.633601153222	1.36132122384687	-3.3206095	1.946257
bord1248	-0.707253666435	1.31937126056301	-3.37820625	1.86665825
boro1277	-0.421076457846	1.31175663348423	-3.10092025	2.0738225
boro1282	-0.405587631714	1.40335864260836	-3.20323775	2.31701675
boun1243	-0.572799106535	1.29869287348794	-3.248732	1.94127075
boun1245	0.6790140418095	1.07685722539211	-1.22616025	2.82583375
bouy1240	0.709530188378	1.41426989939463	-2.02539325	3.6157255
bret1244	-0.14849400583	1.40098385000835	-2.97557275	2.48389675
brib1243	0.0414182787365	1.24491158197173	-2.45596375	2.47838549999999
budu1248	-0.807185516905	1.35197669157257	-3.6732305	1.77147675
buga1247	1.049202957232	1.3540178969933	-1.404121	3.79779975
buga1250	2.2192110248995	1.23507708444774	0.0421654975	4.854497
bugi1244	-1.105262835209	1.34297904382338	-3.828809	1.43932925
bugl1243	-0.667767518645	1.33636182873623	-3.3675525	1.84522825
buhu1237	-0.79676342368	1.10122826459373	-3.00056075	1.29842325
