Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2347716108715	1.87925732268193	-2.4598865	5.204836
abar1238	0.273487895953	2.0994021410157	-3.6800505	4.44807675
abau1245	1.899940590435	2.21103630183861	-2.3502595	6.33393599999999
abee1242	1.4326675862793	1.96354462368271	-2.4217295	5.265012
abkh1244	-0.977896126325	2.20696049615945	-5.4046475	3.35963999999999
abua1245	-0.060139279571	2.09124896478102	-4.11201875	4.12337575
abui1241	0.88546929791	2.19898198395867	-3.4931655	5.394042
abun1252	0.489845288135	2.26392604630656	-3.9377425	5.21672299999999
acha1249	0.9237089440305	1.96415826181212	-2.64632825	4.95163499999999
acha1250	1.108874281545	1.97433500557917	-2.67293325	5.1110635
achi1257	1.052903976383	1.92572897968732	-2.6426585	4.873957
acol1236	0.7562678271095	2.03778229272897	-3.19173575	4.80146275
adan1251	0.916006792815	2.14553355160452	-3.257507	5.24063025
adny1235	-0.6879284441885	2.0262702896004	-4.699011	3.43648875
adon1237	1.36411315617	1.9145128624736	-2.3251985	5.06632
adze1240	1.58327918376	1.91619142604719	-2.11173225	5.57396075
afar1241	-2.18794570871	2.00443050713292	-6.27972725	1.711717
aghe1239	-0.3494450652886	2.01501563994094	-4.47597775	3.633518
aghu1255	1.082160727015	1.90518578767957	-2.57187375	4.93925975
agob1244	-0.6130171855785	2.28201159062837	-5.26380225	3.81345725
agut1237	0.05195690373	1.93190666669721	-3.742783	3.74363449999999
aheu1239	1.114362576145	1.93078485808094	-2.75781325	4.88356375
aime1238	2.250106697395	2.18395564495056	-1.895113	6.68698625
aito1238	3.432664740175	2.11082871750669	-0.277827675	7.90024274999998
ajab1235	1.371515671225	1.95013122786335	-2.4238195	5.28212525
ajas1235	-1.1229281018995	2.31920955548682	-5.73067975	3.35715275
ajie1238	1.453185967747	1.9828882598928	-2.403702	5.54407475
ajyi1238	1.22697235913095	2.03141986044348	-2.72423125	5.37100425
akan1250	1.41225091861	1.95491934230458	-2.38286425	5.3446465
akha1245	0.42342311946	1.89990185003524	-3.196598	4.1225925
akoo1248	-0.38633163634	1.98345167325009	-4.1134435	3.57005975
akun1241	-0.6502955236529	2.04343677848243	-4.70454325	3.24673575
alab1237	-0.710684549115	2.1350841869694	-4.93628925	3.686468
alab1254	-2.481238166755	2.01703187678975	-6.56270275	1.42969699999999
alag1248	-2.45680423595	2.0109448258902	-6.5696485	1.4916505
alam1246	1.9397019354	2.1533993504939	-2.08825525	6.41865475
aleu1260	-0.856396584011	2.2911450836236	-5.15227775	3.78471175
alor1247	1.4259849362025	1.90573970573324	-2.1363335	5.209521
aluk1238	-2.09818276354	2.04205617693049	-6.40469175	1.8274105
alya1239	-0.45739773668155	2.04504490747599	-4.43983275	3.65277925
amam1246	0.94402207121	2.16858280539359	-3.168366	5.1086235
amar1272	1.42524469771	1.92297102429129	-2.3982225	5.2214405
amar1274	-1.30625255611	2.16033134813207	-5.47081325	3.01023525
amdo1237	0.2727093892265	1.9209704414605	-3.55682825	3.84391949999999
amii1238	2.09029137679	2.12327959143092	-1.75171625	6.58401125
amis1246	1.505023449925	2.02413628688827	-2.33419025	5.62906274999999
anei1239	1.1853349358571	1.90291996935523	-2.5287885	4.9754085
anem1249	1.071220684305	2.25811945508981	-3.316907	5.8970095
anga1288	-0.92685145346995	2.02000938512162	-5.025295	2.918657
anin1240	1.027051972226	2.2405821539389	-3.20386	5.60506525
anuf1239	1.42516354565	1.94471415499804	-2.50580625	5.37430625
anuu1241	0.770568669055	1.99462133900406	-3.018346	4.77522725
aona1235	-0.97041468249	1.96424921165732	-4.8401615	2.881133
aoua1234	3.165401427065	2.2197307469403	-0.92061545	7.82912475
apat1240	-0.785014867753	1.94577068337404	-4.6218045	2.97474975
apin1244	-0.28142816426	2.07133700798362	-4.16205225	4.01988225
apma1240	1.393208118298	1.92775234786031	-2.27719925	5.47291425
apma1241	-1.08333507891847	2.22643194215293	-5.5266055	3.022479
arak1252	1.52074701692555	1.92212660512152	-2.27307225	5.394283
aram1253	0.53913773849	2.1871120747349	-3.73553875	5.0223645
arao1248	-0.708753617875	2.03327824401443	-4.664202	3.392669
arap1274	-2.03378857979	2.15114503763227	-6.2447495	2.048611
arbo1245	-2.4528428490245	1.98679745537683	-6.48136575	1.44366025
arch1244	-3.28367807398	2.25274546454851	-7.90311475	1.0361235
area1240	1.469281526578	1.95789079182226	-2.29993275	5.32239549999999
aree1239	1.17837970228	1.89779840395985	-2.44911575	5.07745175
argo1244	-2.46195716012	2.08028651132431	-6.665529	1.549398
arhu1242	-0.3700890839365	2.01931288175008	-4.43915625	3.7009185
arig1246	1.696142534855	2.05149551956164	-2.26200075	5.939451
arom1237	-3.816831700862	1.97909938764109	-7.69481775	0.0225752524999985
