Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1210638291735	1.08259090606643	-2.25890625	1.999034
abar1238	1.3495379383615	0.932177186155309	-0.454412975	3.2278625
abau1245	1.0984321095665	1.08295142643	-0.925654125	3.379495
abee1242	0.1251834267575	1.34594379945649	-2.54174675	2.8507365
abkh1244	1.300787937995	1.38103460488942	-1.395274	4.05296075
abua1245	0.31471261257	1.05528436649229	-1.80931875	2.39128525
abui1241	1.037963038895	1.15780790339983	-1.131934	3.36543
abun1252	1.690912796976	1.41003000928393	-0.8831979	4.612767
acha1249	0.59000808312	1.22754479443036	-1.6871465	3.07932824999999
acha1250	0.64231779591	1.35960063650135	-1.9222465	3.5984765
achi1257	0.7606178166845	1.35462453313705	-1.75405125	3.3898385
acol1236	1.353802742727	1.42896747122061	-1.42590675	4.28162425
adan1251	0.979280827877	1.150056656897	-1.23733575	3.31579825
adny1235	-0.43634220879	1.37195680683872	-3.241885	2.141244
adon1237	0.64446815365	1.19701260202431	-1.5842175	3.01479525
adze1240	1.228686176505	1.09932026969022	-0.83794605	3.5405895
afar1241	1.59168910139927	1.39070548023667	-1.05943775	4.338456
aghe1239	0.9280011451155	0.930856975729137	-0.8056959	2.82088625
aghu1255	0.51185910223	1.31908848931785	-1.960829	3.21109125
agob1244	-2.32957454075	1.26741512253215	-4.92888925	0.0101638849999999
agut1237	-0.47044827123	1.2077053016219	-2.87045175	1.9648405
aheu1239	0.74436496148	1.41316809726762	-2.00631325	3.64558524999999
aime1238	1.4846368262225	1.2506602437367	-0.813623625	4.1236765
aito1238	-1.057341212472	1.21396114280224	-3.44108175	1.34749975
ajab1235	1.7193945097795	1.39846158262186	-0.9521085	4.70688874999999
ajas1235	-1.123641139435	1.42111681275834	-3.9747105	1.613868
ajie1238	1.4104518525785	1.2764987508707	-0.93534645	4.10949925
ajyi1238	-0.2713752149175	1.27189407906041	-2.7031275	2.2622605
akan1250	1.005903993201	1.43963077556696	-1.7130215	4.07722825
akha1245	-0.1271388708595	1.15843296355804	-2.3558495	2.2193445
akoo1248	0.7821060565066	1.27552549973694	-1.74897	3.2601915
akun1241	-0.126421269445	1.30194261387381	-2.74555125	2.4050885
alab1237	1.0556821834305	1.38040631859675	-1.62470725	3.86820275
alab1254	-0.86335209239	1.40470385446326	-3.77336675	1.81510925
alag1248	-1.54836687658655	1.34681799526723	-4.41740175	0.813626074999994
alam1246	0.66585704338	1.15251132466409	-1.43007975	3.01675525
aleu1260	1.3806256084	1.41710673707726	-1.32079275	4.37195575
alor1247	0.855149990475	1.15171469783622	-1.30271725	3.2613355
aluk1238	-0.4879689761635	1.48890175558103	-3.385646	2.393579
