Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7511095896684	1.95090960007633	-2.97247925	4.4562275
abar1238	-0.355536817275	2.06557248226586	-4.367701	3.720631
abau1245	0.8569591077075	2.23607481309016	-3.5395755	5.49188175
abee1242	1.1143622844875	2.08303388699584	-2.85597725	5.41320399999999
abkh1244	-2.575968655948	2.21770289773359	-6.75712025	2.0559875
abua1245	-0.3869047708555	2.15300023998225	-4.736899	3.82382
abui1241	2.05563435294	2.4049458532775	-2.5058845	7.12630525
abun1252	3.265829818999	3.23396689828714	-2.4913645	10.3279925
acha1249	0.77281056316	2.02950872818764	-3.175966	4.86733899999999
acha1250	0.6107406459075	2.10469205355049	-3.414028	4.91386225
achi1257	0.795666435562	2.0001803340184	-3.1090005	4.6464685
acol1236	-0.7886801882925	2.16644351974183	-5.18896625	3.37195649999999
adan1251	2.0683337943345	2.40619878016364	-2.5222255	7.34344
adny1235	-1.037220682125	2.10849993828044	-5.17499025	3.23075375
adon1237	1.270623183093	1.99423493746502	-2.7406715	5.2445475
adze1240	1.342822802445	1.97242713441481	-2.5849835	5.3058675
afar1241	-2.78429841425	2.11748789645254	-7.02311275	1.4368375
aghe1239	-0.77207894387135	2.05154493516783	-4.8099285	3.16479075
aghu1255	0.1703434969075	2.03968838078258	-3.8889155	4.10384975
agob1244	-1.332184536515	2.36860155718756	-5.9300735	3.41534325
agut1237	-0.31090773062	1.96789054026092	-4.2646845	3.480159
aheu1239	0.649839107817	1.99004826131583	-3.42029875	4.49905325
aime1238	1.98954204119	2.41887442222553	-2.34282925	7.100502
aito1238	3.90784030255	2.50892592480683	-0.738903325	8.98162649999999
ajab1235	1.016683055636	2.09762037017586	-3.12615525	5.13628225
ajas1235	-1.982587342955	2.37399231138444	-7.16117075	2.55917549999999
ajie1238	1.239975698	1.98428113249996	-2.71726075	5.14911574999999
ajyi1238	0.6691511185	2.08691554717041	-3.34114925	4.8854745
akan1250	1.12491740298	2.08165320153399	-2.8647025	5.4053385
akha1245	0.3249935234595	2.01128122663183	-3.6643075	4.2986035
akoo1248	-1.1107242694	2.02044451442401	-5.16226	2.967711
akun1241	-0.395400589711	2.15937694089336	-4.93113075	3.92484025
alab1237	-0.4734420582145	2.2107913313478	-4.801922	4.01900475
alab1254	-3.161570016793	2.13580480236981	-7.534104	0.995881749999996
alag1248	-3.1864089208075	2.17849647558759	-7.425583	1.10695475
alam1246	0.9104633238	2.20086204828991	-3.266355	5.30877374999999
aleu1260	-2.30169662604	2.37131467389128	-7.04721375	2.2992725
alor1247	1.280771880875	1.99201598861278	-2.60074225	5.08276124999999
aluk1238	-3.1559935873995	2.15259953311352	-7.58603025	0.790882249999996
alya1239	-0.8254739249705	2.12452106064595	-5.01362275	3.47874
amam1246	0.725743288675	2.27358913816301	-3.511111	5.4894265
amar1272	1.2423013249085	1.97838638819052	-2.64381575	5.10689475
amar1274	-2.178863773795	2.31716820382737	-7.00699225	2.3349795
amdo1237	-0.826004431996	1.92438360909746	-4.66051675	2.9823515
amii1238	0.19090906914	2.24414392911819	-4.379032	4.767694
amis1246	1.3533131620335	2.095505121796	-2.80674325	5.62039624999999
anei1239	0.851821995245	1.95609073863718	-3.08848	4.7302885
anem1249	1.866440959365	2.49585242744547	-2.822893	7.03448275
anga1288	-1.33779934582	2.02866434116595	-5.3811445	2.516548
anin1240	2.07595856927	2.28051902485534	-2.2690875	6.67710025
anuf1239	1.1304665804315	2.08264208590028	-2.93841375	5.32041074999999
anuu1241	0.25077452403	2.02745365345022	-3.70054425	4.19406849999999
aona1235	-1.419450041815	2.00903397164969	-5.65304925	2.34712525
aoua1234	3.822961969365	2.62769773670279	-0.934103125	9.41754525
apat1240	-0.9589998750535	1.98253750884592	-5.03401625	2.880728
apin1244	0.0145282339065	2.19794818213409	-4.16341675	4.56907
apma1240	1.11582447358	1.94286517398857	-2.622233	5.190244
apma1241	-1.1947495508912	2.40096652318507	-5.9049295	3.525486
arak1252	1.247595818053	1.94222258638811	-2.46705575	5.25519974999999
aram1253	-1.505488171862	2.21976743718798	-5.68259775	2.90040424999999
arao1248	-1.205694535005	2.14931293129886	-5.4503355	3.24543725
arap1274	-3.7796456248595	2.30470231274776	-8.4975045	0.773183499999999
arbo1245	-3.133332133635	2.14162316955401	-7.45944825	1.14622024999999
arch1244	-3.756292441735	2.35085868513092	-8.6156525	0.692947349999998
area1240	1.0779515260905	1.93204145766183	-2.7342925	4.85413875
aree1239	0.865397610302	1.95217882692628	-2.84593775	4.64317275
argo1244	-2.5391053643275	2.20728774625037	-7.04038675	1.77971575
arhu1242	-0.586261937716	2.08719967686681	-4.75782875	3.683317
arig1246	1.3798193017375	2.14402089358535	-2.76677	5.76276725
arom1237	-4.12595464835	2.12778499732846	-8.6562045	-0.219724275000005
arop1242	1.3232650602192	1.96587257163589	-2.3353405	5.26724675
arop1243	0.998409452473	1.96919976216965	-2.7094775	4.920132
aros1241	1.065568710395	1.96145924392832	-2.75848375	5.02044925
arta1239	0.1286859738915	1.95088299621587	-3.7719275	3.90457975
asha1243	0.73379221099	2.09416049650828	-3.176497	4.9068505
ashe1272	0.70732645678	2.09464313743529	-3.249438	4.900493
assi1247	-3.007559212715	2.28586900628463	-7.57984425	1.419424
atay1247	1.41126059672	2.08833500433586	-2.57865325	5.5625505
athp1241	-1.117407372225	1.99684949390507	-5.1689215	2.72494575
aton1241	0.1694606446115	1.97299609297769	-3.677483	4.022432
aulu1238	0.6886836943605	1.97632739409739	-3.1566975	4.619135
auuu1241	-0.014800447813	2.21755253418458	-4.33923525	4.34505749999999
auye1238	0.6211739335476	2.10462550123133	-3.3748775	4.71318725
avat1244	1.0298978794435	2.07642192249852	-3.11143725	5.364026
avok1242	1.45210323225	2.13720496703502	-2.57342825	5.73909025
awac1239	0.112624344355	2.17838391561136	-4.277294	4.487081
awad1243	-3.510246781125	2.18518832605762	-8.15419725	0.514136649999997
awad1244	1.170091322394	1.9663535695922	-2.714447	5.13139575
awap1236	-0.295981520765	2.00959797694947	-4.1842405	3.62806525
awar1248	0.618591077755	2.10581687893622	-3.36444275	4.7619745
awar1249	-1.0175455582925	2.2449406883537	-5.471039	3.3425775
awet1244	-0.5583574786805	2.18887138256584	-4.95242075	3.85472425
awtu1239	0.630938400705	2.19115005327167	-3.589244	5.165838
axam1237	0.668780485665	1.95247114906474	-3.19428825	4.44303349999999
ayac1239	-1.478688281535	2.11184468811433	-5.611107	2.66398575
ayiw1239	1.19171801231	1.97596133665829	-2.6256245	5.14873425
baba1266	-0.430987014	2.09007383638456	-4.49114975	3.69030649999999
bafu1246	-0.41652167683	2.08155299820157	-4.49893775	3.64774875
bagi1246	1.44562903626	2.07057076545832	-2.45719625	5.578895
bagv1239	-2.90908540869	2.19582878951589	-7.4032285	1.23667824999999
bahi1252	-1.1815782263445	2.00368508741834	-5.23012875	2.83989625
bahn1262	0.3411240557415	1.98439653122665	-3.5629345	4.227871
baik1238	1.192038496371	2.0408733980284	-2.711727	5.21566925
baim1244	-0.650197078222	1.91908515595787	-4.4470285	3.26644225
baka1272	0.3253540535955	1.98901037379431	-3.55132225	4.467005
baka1274	1.0532013180737	2.06481406575236	-2.8714895	5.25114999999999
bala1315	0.459860232055	2.02880507907326	-3.6096395	4.46396025
bala1316	1.2738910400535	1.96793260398912	-2.5686175	5.241179
balu1257	1.3452635300875	1.98078128549858	-2.52370175	5.23407275
bamb1262	1.8678032538275	2.76615778924043	-3.16065225	7.5285635
bamb1269	-2.24192735038	2.10937694993534	-6.41774375	1.84796125
bamu1253	-0.436838273685	2.07439010688916	-4.545291	3.67011925
band1340	-0.5889257263	2.05758498870421	-4.65045875	3.38268875
bang1354	-2.11136478734	2.0611158438254	-6.210887	2.054349
bang1363	1.461656882295	3.10099646786762	-4.3566995	8.13649574999998
bani1255	0.62874970664	2.09981304427329	-3.4749855	4.8061685
bann1247	1.4970369794	1.97264618759386	-2.38148025	5.5138635
bant1281	-1.050605583095	2.01596552734422	-5.06534725	2.91620775
bant1288	-0.259039993982	1.95960940675132	-4.2585395	3.50610425
bara1357	-1.0254033305735	1.99474852665814	-4.8888295	2.78500675
bara1380	-2.061906431915	2.13300471056078	-6.3719285	2.07518075
bard1255	-1.46984839446	2.34424550422682	-6.17365175	3.08356875
bare1276	0.662908548823	2.13409120439134	-3.550143	5.06473775
bare1279	-1.8820199637655	2.13892633479152	-6.030583	2.42383225
bari1286	1.25906013701	1.96359422670159	-2.54805275	4.98619275
baro1253	1.455865075485	1.98745751628567	-2.40066675	5.42657675
basq1248	-3.05506857585	2.50544625097373	-7.84328425	1.755303
bata1293	0.6949217684545	1.9995263610548	-3.31560025	4.64916549999999
bats1242	-3.739163039195	2.3567454931917	-8.72431875	0.525430424999999
baur1253	0.84493772123	2.15509408070934	-3.41210225	5.28943275
bauz1241	-0.016323002118	2.28468925058209	-4.57603475	4.45450975
beja1238	-3.2134615621535	2.21395476869449	-7.591348	0.946477249999993
beka1241	0.831531369555	2.01129658996727	-3.0288235	4.94738299999999
bekw1241	-0.45438859145	2.11275289979211	-4.5071945	3.80935424999999
bela1254	-3.111988404139	2.07414173559129	-7.20115725	0.977304149999999
bela1260	0.36424953535	1.99359376355074	-3.61771775	4.17690325
belh1239	-1.116149957375	1.9991235105252	-5.098486	2.84197349999999
bell1243	-3.87692036221	2.30600536369633	-8.62662625	0.502548724999996
benc1235	-0.7482878330475	2.16383126075179	-5.12866475	3.40975
bent1238	-2.10049086588	2.24132992983515	-6.47045025	2.220205
bezh1248	-3.19110422704	2.1893004787249	-7.60505325	1.02187175
bhoj1244	-3.58497495965	2.12162319609424	-7.9510615	0.447503099999998
biaf1240	-0.720429544	2.05826408494648	-4.7212285	3.16224375
biak1248	1.38072850185205	2.00410099713964	-2.46070725	5.266018
bian1252	0.10691705329	2.1946620023581	-4.26476475	4.49490625
biao1253	3.8355318779105	2.56971148444835	-0.878600125	9.1159895
biao1254	1.85273136367	2.11442230469064	-2.19926275	6.149232
biao1256	1.83966542228	2.10368037391741	-2.0289015	6.01292949999999
bidy1244	-0.92091872051	2.06476560518102	-5.02709075	3.0129405
bier1244	1.04807810594	1.94995774887039	-2.860201	4.91758275
bign1238	1.19497388622	1.95766010719932	-2.65595275	5.107727
biha1246	0.9382274052855	1.94624133087344	-2.8680515	4.80279925
bila1255	-1.759645355745	2.00737815485158	-5.8816415	2.2722265
bilb1241	0.8299481301461	1.96387927682277	-3.116838	4.65907599999999
bilu1245	-0.453580661054	2.29360215389075	-5.0193005	3.9552445
bimi1240	0.25719925578	2.05737835615206	-3.70958175	4.3315455
bina1277	0.3557040309115	2.03291785864361	-3.4952035	4.4343805
bini1246	0.75792722393	2.06088022753403	-3.2456905	5.07515899999999
bisu1244	0.320361030342	2.00980593234872	-3.56953075	4.304445
bitt1240	0.5381853772	2.0070608012549	-3.47681275	4.53966825
blab1237	1.590103908402	1.98321011043983	-2.131437	5.58583625
bodo1269	0.019764237725	1.98743606750918	-3.9715555	3.9185385
boht1238	-2.54729549999	2.08096731079287	-6.7645785	1.51747975
boka1249	-0.943442387065	1.97936450661657	-5.003707	2.86464625
bola1250	1.41634517528	2.00137175245763	-2.3449005	5.413021
bolo1262	-1.980097098585	2.03073092578765	-5.96677475	2.04973474999999
boly1239	1.143076952315	2.03286532942093	-2.9479625	5.35
bong1289	0.4171643243844	1.98763089841757	-3.61698875	4.29874274999999
bora1263	-1.921507177025	2.26588250001076	-6.46606875	2.461279
bord1248	-0.708211671358	2.08357441761387	-4.83548225	3.410045
boro1277	-0.75919233865	2.15295344766552	-5.13931325	3.364362
boro1282	-1.3041417629545	2.34812929891545	-6.058215	3.13985324999999
boun1243	-0.2775064718505	2.05377774592915	-4.30480825	3.90869375
boun1245	1.1176223965045	2.06128561587435	-2.801331	5.37695774999998
bouy1240	3.81609789997	2.54210091421683	-0.837664525	8.93901975
bret1244	-3.820812888	2.15668770049889	-8.37873625	0.226248149999997
brib1243	-0.7018598869255	2.09475506292386	-4.796129	3.30118624999999
