Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.117791171215	1.06405202672863	-2.163577	1.9817905
abar1238	1.44181447075	0.953746839700526	-0.340467425	3.289513
abau1245	1.237430164855	1.08599221800862	-0.724068025	3.45606425
abee1242	0.08172417373855	1.36222097943958	-2.47417575	2.792804
abkh1244	1.33390049706	1.47442003668702	-1.5710505	4.3028705
abua1245	0.682987420912	1.05345185284795	-1.3370675	2.81042875
abui1241	0.6718593194705	1.21988297258903	-1.68517975	3.08951475
abun1252	1.736070088729	1.43450164652617	-0.95188995	4.62199099999999
acha1249	0.482979721541	1.24005231507346	-1.99140025	3.031983
acha1250	0.593068081145	1.42244258124037	-2.123508	3.4738285
achi1257	0.710764254702	1.41046364530834	-1.792056	3.7217095
acol1236	1.057678542144	1.39747223542236	-1.556334	3.87278625
adan1251	0.63435596722	1.2068840453845	-1.54952525	3.13503725
adny1235	-0.4105873509	1.36178059932572	-3.3457255	2.18125249999999
adon1237	0.5254465115815	1.22418171768306	-1.7465175	3.08534325
adze1240	1.25781022459	1.08794760642093	-0.7494407	3.55528125
afar1241	1.5125588388675	1.40738472651337	-1.11662325	4.5642425
aghe1239	1.0454101048145	0.939865399341992	-0.729157175	2.82175675
aghu1255	0.389303094009	1.33254529699609	-2.1689755	3.1619695
agob1244	-2.42178188055	1.25612554161111	-5.03436375	-0.144446575
agut1237	-0.4559543484835	1.18518862237678	-2.822179	1.84660925
aheu1239	0.733369252495	1.42212547597611	-2.000813	3.7351735
aime1238	1.1181613186724	1.25580025469992	-1.34319025	3.66544775
aito1238	-1.2058938707525	1.15009577884413	-3.5303525	0.998127099999999
ajab1235	1.5569093976	1.39049464743496	-0.9668457	4.5058405
ajas1235	-0.7551722804175	1.45526045841803	-3.7154185	1.9869205
ajie1238	1.474856749394	1.30585860802533	-0.8755305	4.27604074999999
ajyi1238	-0.18559843907	1.2855045499114	-2.64684375	2.224737
akan1250	0.93275921361	1.43667819780706	-1.78482675	3.85506975
akha1245	-0.1751508137159	1.22243635539823	-2.6353135	2.32185875
akoo1248	0.8312620252783	1.28126968088493	-1.764389	3.46440925
akun1241	-0.22186159427	1.29164034666688	-2.82884025	2.28642625
alab1237	0.951556834715	1.42785542966468	-1.74919425	3.82506175
alab1254	-0.806323443759	1.43427561414031	-3.82372625	1.883898
alag1248	-1.389740456	1.40657488840509	-4.35322925	1.14061825
alam1246	0.799057177062	1.10762047518012	-1.29627125	3.02462075
aleu1260	1.472556548082	1.49499190792599	-1.31171525	4.51782525
alor1247	0.5308039019965	1.17268501068032	-1.682882	2.965345
aluk1238	-0.407357849518	1.43173051972488	-3.36994325	2.26201999999999
alya1239	-0.8642010231885	1.40663851926986	-3.83112775	1.7419095
amam1246	1.066179317151	1.083955400422	-0.933384175	3.27582975
amar1272	2.25838687842	1.2990819397549	-0.0804477475	4.98852074999999
amar1274	-0.74548364747	1.41049233954074	-3.5936475	1.942867
amdo1237	-1.0657383449765	1.40677469824662	-3.99021025	1.46705725
amii1238	-1.146652431325	1.28616364288591	-3.807419	1.34285849999999
amis1246	0.369944544905	1.14273965420983	-1.78273575	2.6401635
anei1239	-0.415613314566	1.19360626287185	-2.70220175	1.928416
anem1249	2.22383825461	1.26067494684262	-0.00184991699999999	4.923835
anga1288	-2.394387171	1.18099938788952	-4.7876395	-0.235351475000001
anin1240	0.599365290225	1.41768485773948	-2.0226335	3.59795575
anuf1239	0.587598766673455	1.2765662515346	-1.87654625	3.239261
anuu1241	0.783388703237	1.31422234291964	-1.6484775	3.44010725
aona1235	-1.759509488762	1.12324819419862	-4.11483575	0.325885925
aoua1234	0.6122631081435	1.48547581948571	-2.305552	3.710623
apat1240	-1.1909303206315	1.28662410658853	-3.82981425	1.2810785
apin1244	1.19320646996	1.38363572681306	-1.34868425	4.0779105
apma1240	0.910655566645	1.08087239771544	-1.194245	3.193601
apma1241	0.0239658435025	1.04941551442671	-2.04811175	2.103182
arak1252	0.808128211956	1.02345763620976	-1.076972	3.01595475
aram1253	-2.10425260564	1.36790064055448	-4.97435075	0.503225474999999
arao1248	0.25753938279	1.30771381435022	-2.30058275	2.79548475
arap1274	-0.315867400505	1.5051862606875	-3.37002325	2.5918375
arbo1245	-0.7757257146755	1.33082018678341	-3.59472825	1.68217525
arch1244	-0.282094460065	1.3679768184502	-2.99673225	2.3960095
area1240	1.63497478138635	1.28315366718934	-0.694906675	4.4119455
aree1239	-0.2426972833515	0.943657145191336	-2.1504755	1.603989
argo1244	-0.264763946317	1.46885554944875	-3.21260275	2.62767549999999
arhu1242	-0.2169827195035	1.23621751176897	-2.6242995	2.22708975
arig1246	1.1060320791845	1.34319889080956	-1.3661025	3.9662535
arom1237	0.479332252165	1.45218420998698	-2.35975	3.204366
arop1242	1.31232573326	1.12275658413924	-0.844783275	3.68747275
arop1243	1.72391088929155	1.28880992226277	-0.67991635	4.3140445
aros1241	0.7633549315455	1.31251245983051	-1.685444	3.45908575
arta1239	-1.414900524395	1.10190416248912	-3.62409675	0.662167024999997
asha1243	0.985309178771	1.33029714387216	-1.55369575	3.80085675
ashe1272	0.716422447565	1.25918461354037	-1.60286125	3.3277435
assi1247	-0.346630078075	1.42280644972472	-3.184269	2.36625525
atay1247	0.9589338599885	1.22843875858868	-1.39614275	3.55081275
athp1241	-2.077661765548	1.27301740672292	-4.80276775	0.122581199999999
aton1241	-0.1527043380945	1.25593738433732	-2.6125425	2.322302
aulu1238	0.086061506535	0.827332754523488	-1.53610625	1.7135735
auuu1241	1.1708210455765	1.01074601797047	-0.750265475	3.2571495
auye1238	-0.10332064513225	1.1670188669104	-2.3023565	2.17624025
avat1244	2.027562453755	1.34738950808079	-0.446235825	4.93322224999999
avok1242	-0.4259753702635	1.35496485720972	-3.07467125	2.21267325
awac1239	0.229929441854	1.30701397154848	-2.32600425	2.8577745
awad1243	-0.266963596687	1.45913655933313	-3.27792525	2.5209915
awad1244	0.923289733265	1.07132856409651	-1.09021575	3.124863
awap1236	0.228225258846	1.02261585129564	-1.7419995	2.2237225
awar1248	1.3460798962425	1.0569262635476	-0.608456975	3.4754285
awar1249	0.035474175212	1.05839061666208	-2.07679625	2.1183135
awet1244	-0.60841356509	1.19094275856273	-3.07634775	1.647644
awtu1239	1.2780928858615	1.03396496434763	-0.635896725	3.44571174999999
axam1237	0.032487355045	0.831267974628014	-1.58725175	1.66743525
ayac1239	1.2579783347065	1.35525068147968	-1.318581	4.150334
ayiw1239	1.189959703773	1.40113698267495	-1.365023	4.199456
baba1266	1.2655453595545	1.04435675913634	-0.738827825	3.3761885
bafu1246	1.081963143565	0.97387142952078	-0.875292525	2.99314675
bagi1246	0.3786955421855	1.28077767614484	-2.1301335	2.93759325
bagv1239	0.3704599040125	1.23733871279523	-2.00428875	2.742252
bahi1252	-2.08448975522385	1.17931841729303	-4.412589	0.0749913599999961
bahn1262	-0.0847560901175	1.22599025531093	-2.43131975	2.40432275
baik1238	0.6061376102915	1.32626748694984	-1.91625125	3.337916
baim1244	0.968327256087	1.36325142113564	-1.58151475	3.89967525
baka1272	1.218572530225	1.49044680605202	-1.4709675	4.4302955
