Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16668203467956	1.07224639478648	-2.281484	1.945804
abar1238	0.96135547088	1.02028217910247	-1.01263425	2.9461685
abau1245	1.04526522851	1.05923257537398	-0.969852875	3.19726875
abee1242	0.082829056938	1.44280859027833	-2.73027425	2.964565
abkh1244	1.2480985437795	1.50401692816625	-1.58161725	4.43045475
abua1245	0.3207718261525	1.11430457018071	-1.95865975	2.53316425
abui1241	0.968928204821	1.24894653092768	-1.365597	3.480671
abun1252	1.70550387072805	1.42882009078365	-0.895577375	4.674389
acha1249	0.7671891846895	1.28964146764164	-1.5975305	3.411677
acha1250	0.6261287853995	1.46538034573633	-2.03836125	3.5827875
achi1257	0.8294257946385	1.44753709823668	-1.93216275	3.74080724999999
acol1236	1.54140035728015	1.42291884738878	-1.1099115	4.45797025
adan1251	0.899305925875429	1.23189385077858	-1.310283	3.408664
adny1235	-0.46493482191	1.38834076267654	-3.4513695	2.10823375
adon1237	0.61050474256	1.28046263329588	-1.7712355	3.330331
adze1240	1.381214033745	1.10717347210912	-0.733721375	3.68834575
afar1241	1.4987523811225	1.51176138376916	-1.467827	4.541788
aghe1239	0.5769315510415	0.976769386727515	-1.3251545	2.47765525
aghu1255	0.48760930072	1.31134504062472	-2.00559125	3.18267025
agob1244	-2.538569261055	1.35423629648258	-5.27466975	-0.108862250000001
agut1237	-0.470592912655	1.21567778220662	-2.79318675	1.93057525
aheu1239	0.765024558075	1.45129575879203	-1.91165375	3.88344125
aime1238	0.89449215975	1.29701158204625	-1.5497395	3.449834
aito1238	-1.359615494453	1.26015347176353	-3.84722825	0.991360249999998
ajab1235	1.64997348469	1.46905644436305	-1.16836575	4.6904265
ajas1235	-0.6233058356365	1.50219856587532	-3.742025	2.14126575
ajie1238	1.520311145625	1.28776313452368	-0.789951325	4.319602
ajyi1238	-0.32606811574	1.30188185340501	-2.8676335	2.265303
akan1250	1.011360502604	1.4830791759386	-1.70448975	4.06172325
akha1245	-0.0446026620285	1.19349452843849	-2.3021765	2.36903475
akoo1248	0.6671843858235	1.22378508918803	-1.628145	3.1176495
akun1241	-0.220178318225	1.33593912095381	-2.9379405	2.28716375
alab1237	1.197386773075	1.40861488807131	-1.464586	4.1389675
alab1254	-0.977906718933	1.41365788796458	-3.96573975	1.743203
alag1248	-1.718330618035	1.40848191458126	-4.7255225	0.888342925
alam1246	0.541373145308	1.19975616613622	-1.68872	3.012497
aleu1260	1.449624046965	1.5076128465664	-1.51512175	4.55055425
alor1247	0.7479791481315	1.23134872506291	-1.504138	3.2490045
aluk1238	-0.6727594569655	1.54495076966448	-3.85133325	2.225583
alya1239	-0.95755773179	1.47636402883223	-4.03987525	1.853546
amam1246	1.406558414912	1.10306765181064	-0.641178275	3.66864975
amar1272	2.347685815335	1.38096566989997	-0.00557310175	5.1484685
amar1274	-0.851190834905	1.45028796059607	-3.77659625	1.8513455
amdo1237	-1.249417246045	1.40752475655658	-4.05912675	1.3764585
amii1238	-0.6576305549765	1.21490730696603	-3.08843175	1.670909
amis1246	0.4433408441221	1.1869828850871	-1.81391475	2.7516305
anei1239	-0.3421571494726	1.25047546067505	-2.70501275	2.215186
anem1249	2.32832821982	1.36607664680675	-0.046953615	5.33216525
anga1288	-2.68466803213	1.26624997171684	-5.2556385	-0.342467400000001
anin1240	0.828493245453	1.42009838642093	-1.8489125	3.73871625
anuf1239	0.628387665495	1.37045574735834	-1.9807235	3.3988075
anuu1241	1.122862001075	1.29768382538998	-1.24687025	3.79262625
aona1235	-1.8965811376115	1.19372977030011	-4.2283425	0.225931324999997
aoua1234	0.4852042602065	1.561955412955	-2.3860245	3.5499125
apat1240	-1.340674840495	1.329775638927	-4.0559875	1.13953125
apin1244	1.442996864974	1.453191623891	-1.209218	4.532227
apma1240	0.867835828111	1.07325639996477	-1.09846825	3.092011
apma1241	-0.13506570845	1.11060424335248	-2.18711725	2.11014325
arak1252	0.84145791658	1.05081168579887	-1.13322625	3.02602025
aram1253	-1.92903742677	1.37683194815646	-4.8036275	0.645243749999999
arao1248	0.057024250846	1.34307160595199	-2.539751	2.7008135
arap1274	-0.340218288755	1.55956730646741	-3.47402275	2.60987225
arbo1245	-1.2154468946805	1.30132248947534	-3.9034305	1.3332305
arch1244	-0.074137446315	1.22762813641175	-2.50222125	2.35947025
area1240	1.7228144780815	1.35307079509826	-0.748638975	4.58736625
aree1239	-0.2636736323093	0.994906143221323	-2.20384125	1.73767375
