Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4285692859735	1.56756027293444	-1.570817	4.657363
abar1238	0.1915095744778	1.72341267277756	-3.0800865	3.5457525
abau1245	1.159842843486	1.74663653838718	-1.99018	4.8941885
abee1242	1.8656325109352	1.72990998623211	-1.3256475	5.5550995
abkh1244	-0.9783870027095	1.88421691046883	-4.68226925	2.87222375
abua1245	-0.101227003985	1.83624420273972	-3.47645775	3.539287
abui1241	2.088341835965	2.00799639471293	-1.62651725	6.14403325
abun1252	1.16719892386	2.00639281189765	-2.69864875	5.38990225
acha1249	1.619772936376	1.6582948391715	-1.43684775	5.02837649999999
acha1250	1.19467338026	1.71002267351769	-1.9543785	4.86404475
achi1257	1.5707654030825	1.60682683247921	-1.46295475	4.95945675
acol1236	0.68374761997888	1.79196298998085	-2.879389	4.30467975
adan1251	2.118941778465	2.02324563985999	-1.592122	6.3913965
adny1235	-0.1081450674527	1.70921024592916	-3.53684375	3.4151435
adon1237	1.68915622594	1.57996650745602	-1.327391	4.9524705
adze1240	1.94725038309	1.59014152984698	-1.10534075	5.3166305
afar1241	-1.824080770797	1.77456268613789	-5.34929175	1.559596
aghe1239	0.03871960088	1.72824345100499	-3.2166175	3.54581775
aghu1255	1.092817766695	1.63381178090868	-1.99654475	4.4629285
agob1244	0.14790174754	1.86804922950066	-3.48890275	3.83237325
agut1237	0.720523089045	1.58139007792699	-2.37567475	3.9611875
aheu1239	1.139862498175	1.57314295347166	-1.7956145	4.29790799999999
aime1238	1.620491771935	1.90662594647149	-1.91260575	5.555672
aito1238	2.90363311535	1.74993772726743	-0.24656615	6.61954224999999
ajab1235	1.719480650575	1.71541464644738	-1.583018	5.47744225
ajas1235	0.65869434129	1.91233512971506	-3.05111825	4.63565075
ajie1238	1.811052668224	1.57122835141094	-1.20182	5.0416135
ajyi1238	1.19150062440838	1.70060351666447	-1.87979475	4.79661225
akan1250	1.8844418882885	1.71646440050574	-1.13659675	5.644222
akha1245	1.1346010111	1.59833613938517	-1.949673	4.47815275
akoo1248	0.1932321434115	1.63857897876338	-3.031582	3.52388425
akun1241	0.165051469975	1.81242934383667	-3.19181	3.711539
alab1237	-0.6813867531145	1.78636977424744	-4.08874225	3.09713525
alab1254	-2.13594325116	1.80406802238236	-5.7638335	1.408356
alag1248	-2.1344885595995	1.76808739313347	-5.76145225	1.358442
alam1246	1.3552302312045	1.85011250114898	-2.10544475	5.30068225
aleu1260	-0.59417427961	1.94294337187565	-4.458804	3.34566099999999
alor1247	1.697616891965	1.58717304681568	-1.29344625	4.99813025
aluk1238	-1.6558468465	1.81258538228568	-5.29986475	1.63026175
alya1239	0.089513732336	1.75467428296904	-3.34371775	3.70907899999999
amam1246	1.306206688065	1.79911564465821	-2.013994	5.14785724999999
amar1272	1.7652209288615	1.59090767223796	-1.232686	5.17789175
amar1274	-0.1024471906475	1.79288225999664	-3.543153	3.574617
amdo1237	0.254023440303	1.58835206196599	-2.8439105	3.47271475
amii1238	1.577020375926	1.7865166626018	-1.78151075	5.3635855
