Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2156277121	1.07231589224861	-2.38309675	1.9091155
abar1238	1.269682965906	0.934076255308805	-0.52957285	3.1205735
abau1245	1.03670677243721	1.1288550332266	-1.09031725	3.2532415
abee1242	0.0974296328695	1.3079141884865	-2.452767	2.8487085
abkh1244	0.873707484385	1.39395673774086	-1.80720375	3.74072825
abua1245	0.63461985453	1.05809489373757	-1.43358375	2.81524425
abui1241	0.934715335655	1.20782489135694	-1.30404925	3.27674125
abun1252	1.5767454336275	1.44026982881802	-1.031659	4.620123
acha1249	0.612973578615	1.22816208655565	-1.7220305	3.1367535
acha1250	0.6004207674065	1.3361796532906	-2.044713	3.28784025
achi1257	0.682950320288	1.37246358737661	-1.889229	3.57203625
acol1236	1.120760408679	1.34505693736156	-1.4020265	3.94605075
adan1251	0.8885468375425	1.176981939207	-1.257781	3.249524
adny1235	-0.3876065539345	1.3877523803861	-3.33174	2.245568
adon1237	0.674111320681	1.23362447668478	-1.7284855	3.1958645
adze1240	1.117270267631	1.08448442905575	-0.91300575	3.38416875
afar1241	1.46092700643	1.42474045129648	-1.26496	4.34850275
aghe1239	0.8802662719145	0.936871846369486	-0.89301095	2.66893075
aghu1255	0.2709400700945	1.25952977618305	-2.124855	2.805476
agob1244	-2.158163119225	1.28386782148403	-4.93041475	0.10217365
agut1237	-0.392271396958	1.21554253753384	-2.691378	1.9913425
aheu1239	0.82390473559425	1.38155295230293	-1.74361125	3.73237
aime1238	0.925751760266	1.23531294959617	-1.339617	3.45714475
aito1238	-1.2292578093275	1.15370158135272	-3.4482275	0.997788924999994
ajab1235	1.40574788251615	1.4137611699343	-1.18758875	4.349204
ajas1235	-0.657058596094	1.4351273484795	-3.55535725	2.10137625
ajie1238	1.3822386795935	1.23954098941096	-0.829372875	3.964994
ajyi1238	-0.2758046293	1.27596981454706	-2.74568125	2.22467025
akan1250	0.8050571896555	1.42871023363953	-1.95142675	3.784878
akha1245	-0.211140854391	1.20426749855373	-2.55900725	2.19223175
akoo1248	0.76659355487	1.21853100924641	-1.62680075	3.177858
akun1241	-0.35928157226	1.22834899192509	-2.732244	2.04861975
alab1237	0.8709162546365	1.43460694117165	-1.781458	3.8083485
alab1254	-1.1546490241745	1.35774502943333	-4.09218825	1.44402175
alag1248	-1.219725889095	1.35095932665699	-4.0474265	1.2695005
alam1246	0.6884771585935	1.12302512906668	-1.4781655	2.9567635
aleu1260	1.14861977111	1.44935309608546	-1.57256275	4.266996
alor1247	0.77974335433	1.14753659307829	-1.34470325	3.0750575
aluk1238	-0.9252007334195	1.36848572102646	-3.80067425	1.647493
alya1239	-0.8444943442835	1.34619519507625	-3.601958	1.63674025
amam1246	1.0426412369185	1.1054407432694	-0.995700475	3.255997
