Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.16691516266115	1.82214239675552	-2.28842175	4.922193
abar1238	-0.3280182199507	1.8982404844405	-3.9159035	3.56564925
abau1245	1.0206632136815	1.9983525734978	-2.700414	5.109221
abee1242	1.3308203399775	1.93783367044575	-2.2004045	5.288259
abkh1244	-2.02864494514	2.04786315353132	-6.05592075	2.10123275
abua1245	0.361410219235	1.97001608701164	-3.35230125	4.3366705
abui1241	1.407601945394	2.08655414985699	-2.56866375	5.61250725
abun1252	0.574959280765	2.08708195294728	-3.530387	4.6245795
acha1249	1.170966713761	1.85541184145535	-2.3791095	4.8317175
acha1250	0.933054919285	1.91129199956979	-2.58638975	4.76585399999999
achi1257	1.253060187975	1.84619848447081	-2.2866435	4.84381674999999
acol1236	0.0321955602095	1.9372502259563	-3.7564695	3.9274105
adan1251	1.424972250535	2.08369337489687	-2.54569475	5.70788025
adny1235	-0.39958152645	1.9853994209283	-4.275959	3.58798975
adon1237	1.37912958952	1.84665748262126	-2.126896	5.11240175
adze1240	1.544005145755	1.7951653542028	-1.93690475	5.10672825
afar1241	-2.07510177163	1.91216857525293	-5.87887375	1.61424475
aghe1239	-0.282894827892	1.94262421712147	-4.14571825	3.49413675
aghu1255	0.7747806815525	1.8822094726538	-2.70691125	4.5796905
agob1244	0.3150638188785	2.03471144342182	-3.73587425	4.3339785
agut1237	0.31974219427	1.84847563721026	-3.21548475	3.828559
aheu1239	1.22390675239125	1.8452970917336	-2.38380825	4.8184965
aime1238	1.108823533345	2.1391200826428	-2.97623675	5.5877765
aito1238	3.620049760945	2.1675750416584	-0.545544525	8.0188495
ajab1235	1.22789976974	1.95502853443458	-2.46803175	5.28912025
ajas1235	-2.385327374	3.37090688800073	-10.01225	3.54720349999997
ajie1238	1.4759284899005	1.84962285410548	-1.94066875	5.174551
ajyi1238	1.0400685378505	1.89131868081714	-2.58471175	4.85124174999999
akan1250	1.33106147805	1.91904729510677	-2.12632475	5.130081
akha1245	0.7915459266568	1.81458295040985	-2.69236	4.45471675
