Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.103097198423	1.08847757570496	-2.1873935	2.063147
abar1238	1.268366399	0.992621540594611	-0.638727075	3.23518425
abau1245	1.35972616478	1.11054270481879	-0.7564278	3.54545325
abee1242	-0.00291179066	1.35315682596206	-2.59667975	2.7138185
abkh1244	1.282828499865	1.46204177225678	-1.4668325	4.388692
abua1245	0.691927661015	1.03565539810473	-1.2632725	2.80428525
abui1241	0.981601273901	1.22709348448264	-1.3136275	3.57660075
abun1252	1.780379047225	1.37511585708139	-0.75949635	4.587376
acha1249	0.52881772639	1.23461771364977	-1.71004275	3.18965725
acha1250	0.590843231866	1.4025202363071	-1.91738175	3.659016
achi1257	0.7343116300385	1.37965535667615	-1.84221375	3.60341875
acol1236	1.239325016505	1.35481712480683	-1.26568275	4.02276175
adan1251	0.91090590070155	1.20471976350214	-1.33721225	3.37872
adny1235	-0.412890796042	1.29500945554459	-3.023516	2.09326975
adon1237	0.595270650116	1.22410676617593	-1.7570825	3.09099825
adze1240	1.156420583189	1.04862026519568	-0.7445039	3.35798275
afar1241	1.49549774758	1.39868059262671	-1.05323125	4.37860175
aghe1239	0.86876145595	0.983772213613912	-0.96679875	2.772611
aghu1255	0.266324541023	1.31326820448431	-2.22867425	2.89894799999999
agob1244	-2.37363200581	1.22134855573206	-4.90155325	-0.115314550000001
agut1237	-0.42719384693	1.26405088484311	-2.98384175	2.08474
aheu1239	0.61515538639895	1.41450257697282	-2.023069	3.47865825
aime1238	1.0376655951755	1.27267092459077	-1.32728675	3.69534949999999
aito1238	-1.06286764855	1.16253574901122	-3.29039525	1.25975375
ajab1235	1.3983138245405	1.42859659014163	-1.325478	4.4092175
ajas1235	-0.606235687524	1.33597139245505	-3.27522925	1.996285
ajie1238	1.3938679151365	1.24791241957525	-0.87279875	3.99862425
ajyi1238	-0.2156982467585	1.23138831505938	-2.5770885	2.141718
akan1250	0.78654341917	1.40669674193259	-1.807403	3.78143675
akha1245	-0.1604147554055	1.17782135511442	-2.48477675	2.24691275
akoo1248	0.639882394645	1.22302826334327	-1.77170325	3.0770465
akun1241	-0.142170236777	1.25068598595996	-2.62827525	2.246901
alab1237	1.164176559775	1.37332453481027	-1.5451895	3.9525575
alab1254	-0.89967351068	1.3215248706343	-3.582252	1.68379575
alag1248	-1.428269598332	1.31678478124675	-4.14966875	1.00321
alam1246	1.050072590365	1.10604591020211	-0.97647695	3.37107375
aleu1260	1.262701068977	1.38104319728354	-1.330831	4.04967625
alor1247	0.785390614737	1.15770414021416	-1.3518075	3.071243
aluk1238	-0.65639504178	1.37313602426928	-3.39984825	1.907081
alya1239	-0.9649237000315	1.45988551027297	-4.13229325	1.69774475
amam1246	1.063795172055	1.06080517013249	-0.996706075	3.14367875
amar1272	2.2862872718	1.24714839744209	0.0289476325	4.94645874999999
amar1274	-0.594864564786	1.4022547716579	-3.56844775	2.04244524999999
amdo1237	-1.08861304368	1.34543342468648	-3.9807905	1.43769075
amii1238	-0.85053842886	1.24803904656424	-3.3358875	1.53981175
amis1246	0.3295306761865	1.14869696793014	-1.97651775	2.65751175
anei1239	-0.345231331915	1.19874535884524	-2.63330325	2.0994675
anem1249	2.28470169959	1.26293298955035	0.074045105	5.102897
anga1288	-2.55029683411	1.2137343808736	-5.126649	-0.296479325000002
anin1240	0.743904412788	1.39269109520565	-1.88894625	3.5887595
anuf1239	0.511761303025	1.32661954527695	-2.05809475	3.182594
