Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.439202621209	1.05669909304264	-2.46860225	1.67172025
abar1238	1.806326789645	0.955292312542342	-0.04184768	3.71647475
abau1245	1.197817181325	1.11013371947704	-0.88458655	3.41177725
abee1242	0.084463231061	1.30362767745143	-2.36816275	2.68723025
abkh1244	1.397582741235	1.43715473847828	-1.279033	4.23769875
abua1245	0.4790033603685	1.10220815937687	-1.595505	2.685621
abui1241	1.1741175567	1.29321784384407	-1.26363525	3.9405135
abun1252	1.6947184173575	1.41371873250254	-1.02500225	4.42319825
acha1249	0.66914176443	1.22492417363482	-1.64126575	3.22611224999999
acha1250	0.5727708409235	1.34843315248238	-1.92805875	3.25921
achi1257	0.846404460045	1.43288461124493	-1.798358	3.747316
acol1236	1.186823022556	1.41092546836344	-1.44023075	4.00671725
adan1251	1.11106518972	1.27288197050896	-1.285667	3.7703365
adny1235	-0.3921479690285	1.40024497199847	-3.32496775	2.29700125
adon1237	0.69026937545105	1.23470496140369	-1.6073775	3.152229
adze1240	0.909566048844	1.06592794371914	-1.112962	3.05235875
afar1241	1.38327864879	1.40322384494819	-1.2110775	4.1494855
aghe1239	1.4721114442105	0.921060552123868	-0.24231945	3.3473535
aghu1255	0.30608380488395	1.27901113408794	-2.2079985	2.82005875
agob1244	-2.61338270059	1.23751010795972	-5.17699625	-0.3305184
agut1237	-0.463162044413485	1.18829810590982	-2.864861	1.91443375
aheu1239	0.7958199063675	1.43018400383194	-1.8650855	3.807015
aime1238	1.120463844828	1.26083309385758	-1.252873	3.663815
aito1238	-1.444309966345	1.26165550564138	-3.95268525	1.05346175
ajab1235	1.46012393971	1.42116431683003	-1.2666905	4.3113845
ajas1235	-1.152810125855	1.41025333413473	-3.9239105	1.45520375
ajie1238	1.451124019479	1.27404967495467	-0.889053125	4.020882
ajyi1238	-0.2300169282655	1.33279688063622	-2.88253025	2.28515975
akan1250	0.9070591414	1.33507602509634	-1.6368825	3.52544325
akha1245	-0.269979151977	1.16526949861792	-2.51058975	2.13533875
akoo1248	1.224958208966	1.28800898893951	-1.209996	3.8504315
akun1241	-0.2508141239505	1.2497037070246	-2.76666175	2.072932
alab1237	1.276844801517	1.42246126265289	-1.49933625	4.2257635
alab1254	-1.172331876718	1.27129992535487	-3.686048	1.1941465
alag1248	-1.4256209672555	1.35938202930165	-4.31367475	1.06007874999999
alam1246	0.6158200335905	1.18094060699237	-1.678458	2.90007825
aleu1260	1.520685499075	1.49036269651165	-1.24853925	4.5255145
alor1247	0.973431063365	1.25986501885718	-1.37247625	3.5942105
aluk1238	-0.461111906492	1.4772008515817	-3.52198175	2.38232075
alya1239	-0.9081540967815	1.37623890457017	-3.747084	1.6371825
amam1246	0.74964900327	1.10399024975309	-1.421393	2.87457075
amar1272	2.232014819625	1.34132201502156	-0.16390195	5.223604
amar1274	-0.696632447993	1.46249892127089	-3.67577025	2.059485
amdo1237	-1.2850626780975	1.38691328652051	-4.02091375	1.4440575
amii1238	-1.023172540569	1.1827817320399	-3.41172875	1.18992975
amis1246	0.2454509389355	1.16012519483387	-1.9867185	2.58536925
anei1239	-0.4617169351985	1.17344940482767	-2.76943875	1.83185375
anem1249	2.23468387648	1.34236420668843	-0.135860425	5.1281155
anga1288	-2.41831735443	1.21563978691697	-5.01319875	-0.174914425000001
anin1240	0.840171130845	1.44292758451054	-1.883941	3.8922565
anuf1239	0.516174503945	1.33546880703534	-2.113938	3.1852845
anuu1241	1.0110188838705	1.29559651643159	-1.39370325	3.59105025
aona1235	-1.859282120945	1.13015811737661	-4.16165925	0.266906675
aoua1234	0.5205928574995	1.56195491873748	-2.45174075	3.7330175
apat1240	-1.68948021499	1.24234913064847	-4.28842575	0.592011825
apin1244	1.24254537065	1.39174995998923	-1.39210675	4.16668675
apma1240	0.84064489575	1.00759545681812	-1.03898825	2.901236
apma1241	-0.016705673971	1.08822516271933	-2.13577475	2.1084255
arak1252	0.8056714852545	1.04550594428853	-1.13157175	2.9597275
aram1253	-2.013626608485	1.37655850966648	-4.86701975	0.493862849999999
arao1248	0.1374657664995	1.36183706963796	-2.536885	2.75835725
arap1274	-0.33227219293	1.55520569296882	-3.534529	2.596526
arbo1245	-1.15992649166	1.30919228031039	-3.88937025	1.23757425
arch1244	0.2514324942945	1.41988136030551	-2.49657725	3.17384225
area1240	1.60311826635	1.3222990302278	-0.9373199	4.23723925
aree1239	-0.43204711798885	1.01125702875876	-2.326127	1.54339625
argo1244	-0.313166938705	1.51573665360741	-3.345604	2.49977724999999
arhu1242	-0.1708829266445	1.29399916944598	-2.72262425	2.34818875
arig1246	0.8635201844985	1.34880128594362	-1.67314225	3.57511675
arom1237	0.3660404499465	1.40206493072001	-2.37560525	3.1024265
arop1242	1.2115153361715	1.12783871706097	-0.855553975	3.75362325
arop1243	1.537102564415	1.31315093646212	-0.928975325	4.1830495
aros1241	0.7519713750675	1.35072012607737	-1.80626925	3.46403225
arta1239	-1.26874613492	1.06108230480756	-3.44354175	0.799850549999999
asha1243	0.97085815197	1.32379230246607	-1.50456275	3.67092575
ashe1272	0.713549951145	1.25675385335756	-1.77745225	3.22968225
assi1247	-0.2778590064155	1.4799411847977	-3.2467595	2.53296575
atay1247	0.9205101342465	1.30361149358241	-1.5744155	3.597096
athp1241	-2.478868776085	1.22676529036745	-5.1522035	-0.263396875000001
aton1241	-0.0728440695055	1.23138922111857	-2.47522275	2.4397345
aulu1238	0.009238203495	0.829208689440062	-1.64870825	1.59112225
auuu1241	1.01754960665	1.04931428862414	-0.9665259	3.1797285
auye1238	-0.273274635506	1.08194859008259	-2.37701675	1.8787475
avat1244	1.947944374946	1.23228664855286	-0.37291785	4.53381525
avok1242	-0.347570848715	1.32674742139119	-3.0698195	2.35679025
awac1239	0.01678918811	1.29944169028206	-2.54040975	2.576323
awad1243	-0.376923830506	1.45038732654963	-3.36735475	2.47094775
awad1244	0.60572276256	1.03816024726571	-1.34141025	2.657
awap1236	-0.093244068731	1.04741248265689	-2.20827725	1.97001925
awar1248	0.9765752106745	1.06980296195245	-0.9729448	3.21873625
awar1249	0.087895795715894	1.01234071709611	-1.7867045	2.12022425
awet1244	-0.807073053199	1.25394075891996	-3.34732025	1.503872
awtu1239	1.1667963700425	1.05265286026819	-0.85108185	3.23731275
