Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.568477002271	2.17657783338345	-3.927159	4.715766
abar1238	-0.2546732779585	2.25940434974483	-4.5229195	4.22388574999999
abau1245	1.1239526571665	2.48043823137002	-3.5567935	6.00347975
abee1242	1.766087570242	2.27637615915209	-2.9253885	6.19459225
abkh1244	-2.121770573615	2.50428362128985	-6.96579975	2.92589124999999
abua1245	-0.43200046634	2.32533691308684	-4.901172	4.228396
abui1241	1.57858299472	2.55467021722076	-3.33186825	6.825951
abun1252	0.265220056395	2.55543970227787	-4.68226575	5.3973375
acha1249	1.03268863823	2.24882089724932	-3.54670975	5.52548875
acha1250	0.7302250415525	2.23855092437255	-3.54226725	5.19168
achi1257	0.70578965762	2.17236345359469	-3.59650625	4.935715
acol1236	0.737096147785	2.2555540702363	-3.73358475	5.197226
adan1251	1.58546177629425	2.55797770394225	-3.11345725	7.08679425
adny1235	-0.4738241009412	2.27613709157293	-4.86122125	3.98244525
adon1237	0.935791927555	2.19634650328687	-3.3798995	5.3209765
adze1240	1.133250743369	2.2582451261355	-3.31551	5.65583975
afar1241	-2.022702003155	2.28728299272915	-6.78048275	2.45403049999999
aghe1239	-0.3618019669925	2.27997639965272	-4.92802375	4.07596199999999
aghu1255	0.103486882613	2.22569641031459	-4.54942575	4.47595275
agob1244	-0.71851143123	2.51869311016299	-5.700478	4.2282395
agut1237	-0.459680994815	2.25390983919478	-4.93218675	3.92897475
aheu1239	1.0890628132895	2.21211761917273	-3.26160325	5.2785085
aime1238	0.229035033485	2.38875434247818	-4.416363	5.15180675
aito1238	3.464718432595	2.52806046825483	-1.31630875	8.56779599999999
ajab1235	1.597668357745	2.22392480114825	-2.65595	6.15211874999999
ajas1235	-3.614928972515	2.96834323070224	-9.73129625	2.0214575
ajie1238	0.98988276301	2.2055135056668	-3.4258465	5.25693575
ajyi1238	0.808926263865	2.27332180008811	-3.514453	5.38557749999999
akan1250	1.797453732815	2.2581399009967	-2.594659	6.30982574999999
akha1245	0.623403068625	2.20584290930459	-4.02347475	4.93375925
akoo1248	-0.471297918185	2.24136304526584	-4.89322325	3.73927075
akun1241	-0.446299584875	2.33791311548893	-5.03846775	4.250889
alab1237	-0.410977631935	2.37726406047628	-5.17749225	4.232052
alab1254	-2.502569026998	2.30134739885439	-7.04735075	1.857562
alag1248	-2.64056198208	2.3030672205782	-7.171797	1.772831
alam1246	1.1462599952295	2.47490879453616	-3.62098075	5.93772425
aleu1260	-1.322391614835	2.43557922482587	-5.90879325	3.4092585
