Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.34647854825	2.38772122495967	-7.2528665	2.16260275
abar1238	3.190112981325	2.73236965369277	-2.234025	8.6394375
abau1245	3.47668701003	2.79041374175225	-2.0044865	8.98233249999999
abee1242	-0.49237434677	2.57238339895533	-5.821543	4.42248
aben1249	-2.68030593193	2.37970909905649	-7.472259	1.9423855
abkh1244	-2.11202502405975	3.00683925574209	-7.93518725	3.79655474999999
abua1245	1.6852854158635	2.60483758030455	-3.497345	6.82812049999999
abui1241	-0.668883452455	2.77087990534552	-6.3642685	4.70661125
abun1252	-2.4718902070165	2.87279400660679	-7.95670175	3.14918275
acha1249	-2.62061048	2.48991183434807	-7.74351825	2.273812
acha1250	1.767189144325	2.38111747567308	-2.96889725	6.48293875
ache1245	1.3470573391	3.08365271715223	-4.674216	7.56549475
ache1246	-2.21508172892	2.53796053312186	-7.397436	2.66298474999999
achi1256	-2.291142011035	2.59848485607933	-7.6005575	2.63381725
achi1257	-2.988795518235	2.41531114595343	-7.791034	1.69000425
achu1247	-1.244975082555	2.86683108003681	-7.0887595	4.26200199999999
achu1248	-2.731701173065	2.82954655915086	-8.40321925	2.71962324999999
acol1236	-4.046596704256	2.6416938626065	-9.6102475	0.688268074999999
adan1251	-0.76805104523	2.73108051984363	-6.34526275	4.38575975
adny1235	-3.031259508055	2.57351223679018	-8.21708425	1.94217699999999
adon1237	-3.155898873945	2.55728203462739	-8.49057175	1.682332
adze1240	-3.17469480205	2.44611008994657	-8.17131625	1.68345775
aeky1238	-2.20086378889	2.79681231695032	-7.692137	3.12154274999999
afad1236	1.068337324052	2.46129103006298	-4.035959	5.74618025
afar1241	3.33581213355	2.60375250268205	-1.85538425	8.59329775
aghe1239	2.2944347305555	2.56538657283598	-2.76454725	7.24188049999999
aghu1255	-1.339289838212	2.54982231370265	-6.510993	3.71666175
agob1244	-1.27296234226	2.93056154501042	-7.54605075	4.22348175
agua1253	-2.73966480949	2.82598477561367	-8.499826	2.55341225
agus1235	-3.68637226085	2.43757567724859	-8.8228655	1.1106145
agut1237	-3.3724491394335	2.44973186663159	-8.44276375	1.35304474999999
aheu1239	-1.19779801933	2.33697463226208	-6.02437575	3.3356415
ahin1234	-3.39098104305	2.43941928191741	-8.66124825	1.345481
aika1237	0.03685545076	2.74545547320085	-5.62731275	5.42756225
aime1238	0.692139187135	2.67541339223033	-4.771941	5.95223325
ainu1240	-4.094426701415	3.90883546796442	-12.5676725	2.921764
aito1238	-3.34219527762	2.65652414751247	-8.91668025	1.78696875
ajab1235	-0.8785411583165	2.6070365732919	-6.10259875	4.24027225
ajas1235	-3.39515010122	2.82297011548845	-9.42346025	1.86712525
ajie1238	-3.17789871748	2.39831448552522	-8.21451375	1.3601005
ajyi1238	1.9375946218115	2.42225529852803	-2.95280725	6.78733625
akan1250	-0.073628914055	2.50813398015398	-5.2261165	4.84034849999999
akei1237	-3.064845127925	2.42761360063967	-8.118844	1.58487499999999
akha1245	-2.9290079643695	2.38609600387846	-7.77986025	1.54316325
akoo1248	3.584206846805	2.64996382672519	-1.82263425	8.96537399999999
akun1241	-2.132252824135	2.63077524207131	-7.72842925	2.754176
alab1237	-1.561422261205	2.67059701144248	-7.21186425	3.49678099999999
alab1254	3.40817527475	2.62613854023219	-1.7401505	8.73431375
alac1244	1.43786612761	2.64305769111909	-3.84968975	6.622693
alag1248	2.78048204604	2.58426601816759	-2.40184825	7.81412299999999
alam1246	3.30887398521	2.83853827095669	-2.404589	9.04361925
alba1269	-3.06547132865	2.39117405977679	-7.9462095	1.45762874999999
aleu1260	-3.387460459685	2.82124665279905	-9.23456375	1.76763125
alor1247	-3.1715020810775	2.5672286687037	-8.653109	1.630724
aluk1238	2.81928565648	2.56426378001644	-2.31910225	7.67969525
alya1239	-2.717716794375	2.54622301070512	-8.00337075	2.12943049999999
amah1246	-3.60708197848	2.47393140394451	-8.65656225	1.0269495
amam1246	1.11522875012	2.53615100335491	-3.9704405	6.02189675
amap1240	0.94896050282	2.76407975669848	-4.51538775	6.42479325
amar1272	-2.6700676039	2.48443855330181	-7.7571465	2.04993799999999
amar1274	-1.0436859740245	2.93177514432856	-7.09608225	4.535681
amas1236	-3.07709197697	3.21935899812833	-9.928691	3.116312
ambu1247	2.200318147915	2.72733380443265	-3.18832	7.73633125
amdo1237	-1.11079601665	2.34771752051619	-5.963216	3.45952625
amha1245	3.75616601964	2.69876370118685	-1.51511625	8.95825725
amii1238	2.25124149005	2.89891769686363	-3.448916	8.05693649999999
amis1246	-3.45351070811	2.64320844379533	-8.719599	1.53399225
amri1238	-1.9671744201975	2.42410637539064	-6.92444825	2.70489275
ando1256	0.68719013731	2.74069148265806	-4.70312175	6.01895525
anei1239	-2.281188291935	2.38763519176027	-7.25303125	2.45795
anem1249	1.82938794695	2.90772805300362	-3.82940775	7.4711195
anfi1235	1.333710827795	2.47829196860632	-3.571798	6.26869275
anga1288	-2.43746440371	2.42046433060939	-7.40652475	2.064985
anga1290	1.99470123371755	2.68759441813902	-3.10410725	7.46509324999999
ango1257	-3.094987942085	2.58349287344992	-8.343763	1.78343999999999
anin1240	0.973294703175	2.65498991560243	-4.37429225	6.2936325
anta1255	-3.627108064155	2.49088492537432	-9.00276725	1.15576375
anua1242	-4.058295878835	2.64967158935289	-9.63938225	0.934704499999996
anuf1239	-0.276412916165	2.54813908435588	-5.20849225	4.78238299999999
anut1237	-3.36553448506	2.3577519667411	-8.07197875	1.19232675
