Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.643510820554	1.11644297930148	-2.90425275	1.47865225
abar1238	-0.140594089255	1.00831439810997	-2.0957555	1.85029225
abau1245	-0.00672816079935	0.956663148742979	-1.876198	1.8631675
abee1242	-0.2967575012285	1.21611712172904	-2.75305675	2.02524775
aben1249	0.69697304132	1.1087176800051	-1.50609375	2.91280325
abkh1244	0.345106186035	1.35231399527587	-2.2732605	2.9792995
abua1245	0.93188209187	1.06635350864309	-1.07578875	3.1385065
abui1241	-1.34108631374355	1.21267220640174	-3.7837495	0.865978449999999
abun1252	0.561159706291	1.19106586666188	-1.83804325	2.866675
acha1249	-1.030546975639	1.24029572646857	-3.6005975	1.25656725
acha1250	0.130887091915	1.24124732500048	-2.240469	2.6722265
ache1245	1.79688434329	1.22745082917431	-0.523162375	4.3711235
ache1246	1.27845144865	1.30820961895036	-1.13808275	3.95485024999999
achi1256	-0.0324151699205	1.26421877833889	-2.5838435	2.39999375
achi1257	-0.29464950037	1.34468223697158	-3.0477805	2.17782525
achu1247	0.024321139165	1.26897025386105	-2.4536445	2.44545575
achu1248	-0.0735392890705	1.30765073174335	-2.641462	2.39257325
acol1236	-0.7824283400177	1.35007311092745	-3.59190775	1.7821935
adan1251	-1.403990604526	1.21991970044003	-3.935093	0.872620649999999
adny1235	-0.353921091481	1.3515169625213	-3.10654775	2.31653175
adon1237	-1.07610313503	1.33728467936678	-3.92152475	1.36954625
adze1240	-1.37459037855	1.02556583640875	-3.4268295	0.5878147
aeky1238	0.21846708074	1.1354188628993	-1.99119875	2.43071575
afad1236	0.622125643859	1.11382714642737	-1.566062	2.8956075
afar1241	0.11037607640165	1.31313575248907	-2.40039475	2.67706325
aghe1239	0.080412270319	1.03115610178697	-1.902984	2.176882
aghu1255	-0.3371579658385	1.19256746740299	-2.85301875	2.0181535
agob1244	-0.4883666268545	1.12063859726539	-2.66534525	1.6501325
agua1253	-0.71037518473	1.35312121175691	-3.54185	1.867918
agus1235	-0.47868167487	1.31037428720229	-3.163216	2.08824275
agut1237	-0.4851033170705	1.2313678036969	-2.866909	1.812784
aheu1239	1.1776804703325	1.21334331753975	-1.09132025	3.7350975
ahin1234	-0.172737896795	1.10501796779122	-2.39534625	1.98380225
aika1237	-0.660847770911785	1.28276038448513	-3.157715	1.677219
aime1238	-0.35505213809	1.10121509930155	-2.4989995	1.79092375
ainu1240	-0.225114193079	1.36992674168916	-2.99060325	2.53077275
aito1238	0.944377115874	1.13279259856734	-1.27905	3.20621849999999
ajab1235	-0.7210950549625	1.15821638791636	-3.24447325	1.41789625
ajas1235	-0.749481077125	1.31211547700422	-3.36842475	1.7439655
ajie1238	0.48437572609	1.17593300254948	-1.8188445	2.90781275
ajyi1238	0.3628548329075	1.1842468221035	-1.98279825	2.71573075
akan1250	0.565066057824	1.23916092108924	-1.806019	2.98971225
akei1237	-1.050255046295	1.15623620472454	-3.381058	1.161448
akha1245	-0.22488117461455	1.10434149582983	-2.4828125	1.81780425
akoo1248	0.3273724034705	1.22785473981961	-2.04372675	2.83385575
akun1241	-0.76106212475	1.2389564908817	-3.271852	1.5732855
alab1237	-0.1701647445695	1.35083557949139	-2.85346625	2.6252315
alab1254	0.5389467589275	1.30406680854096	-2.00140775	3.123617
alac1244	1.007691902	1.12441577729198	-1.10721475	3.4271535
alag1248	-0.228731232799	1.19322846900738	-2.70137375	2.1022455
alam1246	0.66309377972	1.04816287263579	-1.2215065	2.83149725
alba1269	0.57027255962	1.22685924266551	-1.89673725	3.0049385
aleu1260	-0.33586741192	1.32672658986088	-3.0262015	2.22296
alor1247	-1.4284441678215	1.23112016246489	-3.93863	0.867896349999998
aluk1238	-0.369198171355	1.13840596994448	-2.66046775	1.8694475
alya1239	0.233016878303	1.26779440076527	-2.26576525	2.72063
amah1246	-0.03610940300125	1.26723891341851	-2.530007	2.30542975
amam1246	-0.221494965915	0.992877773742938	-2.23584475	1.80297825
amap1240	0.6276343734475	1.03679093119752	-1.35689375	2.71526725
amar1272	-0.3468989712605	1.07089691042514	-2.434265	1.732671
amar1274	-0.3947827821235	1.28755040059155	-2.913087	2.0582635
amas1236	0.3761962980705	1.21304872188167	-2.00170425	2.73633599999999
ambu1247	1.1083266560155	1.08537672419107	-0.898283575	3.30522125
amdo1237	0.96159013619625	1.26832314220881	-1.50931525	3.61309575
amha1245	0.197614442665	1.35777521755156	-2.4620685	2.844111
amii1238	1.192766468835	1.24132660013137	-1.172754	3.70392875
amis1246	-0.0454552272375	1.17268940392612	-2.4647795	2.3004625
amri1238	0.3434755726915	1.02113831441783	-1.6482985	2.28568625
ando1256	1.435703811655	1.26120947211903	-0.94046135	4.06045724999999
anei1239	1.51963887409	1.21945379995078	-0.838043925	4.092174
anem1249	-0.107071505002	1.04975084826931	-2.17492425	1.86039375
