Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83214686491	2.92593151472549	-7.59129425	4.1265015
abar1238	3.949946207222	3.17714181134924	-2.504454	10.41311
abau1245	2.562420032845	3.17363713821474	-3.83151	8.8578825
abee1242	-0.15045312596	3.06013876569612	-6.325115	6.08741625
aben1249	-2.612120650155	2.94337757823723	-8.50481025	3.26644274999999
abkh1244	1.48761964132	3.22770221334904	-4.95139625	8.099001
abua1245	2.2911795800835	3.23922319904385	-3.98866325	8.90875
abui1241	-0.423436741875	3.32983924958838	-7.46846825	6.33935924999997
abun1252	-0.528333723035	3.25254628396648	-6.81505625	6.37059324999999
acha1249	-2.352635926915	2.94273506290601	-8.215209	3.6457955
acha1250	2.179451271109	2.88141108744432	-3.63696975	8.00638725
ache1245	0.41970718635	3.25552587720539	-6.264505	7.16456125
ache1246	-2.12585239023	3.0236080393729	-8.32806125	4.0469605
achi1256	-2.15987885853	3.03535928536715	-8.22912525	3.95880374999999
achi1257	-2.5327521031	2.98949850788233	-8.68612225	3.67436699999999
achu1247	-2.315275548105	3.43479402613869	-9.34098625	4.34298874999999
achu1248	-3.739416602965	3.39130851446141	-10.850425	2.9672875
acol1236	-3.922574772905	3.09240837913442	-10.19217	2.4031995
adan1251	-0.422180700145	3.32176012474742	-7.1998455	6.03316924999999
adny1235	-3.2733973256	3.14352744386254	-9.6086125	2.854369
adon1237	-3.17936129048	3.04108845030412	-9.6098985	2.79553825
adze1240	-2.799846518895	3.02886853868978	-9.0150725	3.42303049999999
aeky1238	-2.236146399325	3.37670353113184	-9.15710875	4.47761749999999
afad1236	1.69963829497025	2.97397460462604	-4.34513	7.69473799999999
afar1241	4.03721689546	3.04492905339745	-1.76664625	10.1370925
aghe1239	2.48470687541	3.07095292592216	-3.76420625	8.60248324999999
aghu1255	-1.33240108057	3.02562300823953	-7.584106	4.72724049999999
agob1244	-0.34112152890655	3.21239367881655	-6.6295325	6.28960325
agua1253	-3.742918406885	3.3745505288485	-10.7118475	2.96069
agus1235	-3.430522514145	2.94240059827132	-9.59710875	2.59329674999999
agut1237	-3.15278515067	3.02698753133016	-9.345671	2.59461074999999
aheu1239	-0.298403036834	2.90219047266205	-5.987225	5.73854224999999
ahin1234	-3.043925782205	2.9387618557529	-9.05373425	2.9778525
aika1237	-0.0613877872	3.3559337512694	-6.99710525	6.56997425
aime1238	1.11511384735	3.17141398514234	-5.137062	7.556587
ainu1240	-3.519956524025	3.74559098560701	-11.626265	3.81280725
aito1238	-2.83151204221	3.04236878524166	-9.18656775	3.27248524999999
ajab1235	-0.7374650991225	3.00987916794269	-6.88545325	5.28063275
ajas1235	-3.365013909	3.82454527724865	-11.29315	3.90973599999998
ajie1238	-2.916586450185	2.93882305599739	-8.9128545	3.19113025
ajyi1238	2.645266638635	2.92690824820131	-3.15360125	9.01914749999999
akan1250	0.341576371015	2.99534912120633	-5.539954	6.4751845
akei1237	-3.04491109426	2.95455714245601	-9.18573125	2.91553299999998
akha1245	-2.54933670945	3.01951386165626	-8.412254	3.3145605
akoo1248	3.980562836205	3.11744099127575	-2.00898075	10.24882
akun1241	-2.270216950786	3.14326505337517	-8.5359675	4.115709
alab1237	-1.4751615895955	3.09404222051521	-7.54096025	4.60769025
alab1254	4.028824347375	3.07550922102126	-2.11103825	10.183175
alac1244	1.72425334588	3.22060448261469	-4.4098175	8.49577399999998
alag1248	3.49696449986	3.01996682790062	-2.251909	9.57920925
alam1246	2.18742816323	3.20114588207108	-4.03072225	8.61880424999999
alba1269	-2.863074267075	2.91290883264745	-9.1106125	3.15706775
aleu1260	-3.046639934558	3.43322644496081	-9.7922525	3.66135275
alor1247	-3.183190448895	3.01731479513812	-9.4668275	2.89749725
aluk1238	3.20201677121	2.97838769266425	-2.58662075	9.39521675
alya1239	-2.6628829187985	3.03084045598219	-8.68904425	3.48705675
amah1246	-3.1132961897115	2.96300796884055	-9.259206	2.953079
amam1246	1.94619930668	3.069414626866	-4.379297	8.28928325
amap1240	1.1797548735	3.24576334982646	-5.371344	7.5469585
amar1272	-2.5088036322	2.97564007003113	-8.456336	3.19551474999999
amar1274	-0.85388726432	3.21986567993379	-7.46075225	5.58580399999999
amas1236	-3.403743026685	3.3920212543958	-10.1872825	3.48162449999999
ambu1247	3.0583349014675	3.41937585399433	-3.549998	10.27194
amdo1237	-0.696268674903	2.8200001656683	-6.3134875	5.10853375
amha1245	4.222493651725	3.25703079044351	-1.97222375	11.0358825
amii1238	2.46322718283	3.48673633139337	-4.44159025	9.53119175
amis1246	-3.44940888262	3.10273870347516	-9.633968	2.797501
amri1238	-1.92359033007	2.97289226457733	-8.095827	3.98113425
ando1256	2.7696053412175	3.32822219417601	-3.43106275	9.621826
anei1239	-1.929075976165	2.93956437890222	-7.74295375	3.93490524999999
anem1249	1.85428301452	3.32567294388832	-4.64879075	8.51563599999998
anfi1235	2.919983216976	3.23348389941306	-3.117066	9.7004905
anga1288	-2.033420381345	2.96852040251604	-8.10193725	3.76671225
anga1290	2.60685165565	3.28202650910762	-3.9575315	9.38672924999999
ango1257	-2.476543519665	3.00760258278908	-8.408598	3.70793349999999
anin1240	1.95089025217	3.29916270764711	-4.50234575	8.4529975
anta1255	-3.357927515725	3.04079967800537	-9.60273725	2.85249275
anua1242	-3.98529096551	3.03400053572469	-10.12736	2.2694555
anuf1239	0.1003573542885	2.98523340337004	-5.80231175	6.13735074999999
anut1237	-3.087676680005	2.90146057821	-9.27145225	2.770082
anuu1241	-3.10450102230815	2.99702351053405	-9.12629225	2.735825
aona1235	-1.83136817113	2.98958178597574	-7.59562325	4.3624085
aoua1234	-3.1563801742	3.23973030655334	-9.6427135	3.0234575
apat1240	-2.227626595475	2.89017746867861	-8.05277625	3.964096
apin1244	-2.123053613235	3.09144338920543	-8.492305	4.299596
apma1240	-3.11620828897	2.95860440664417	-9.044039	2.939086
apma1241	-1.9394463137748	3.37215437405415	-8.7441575	4.40510925
apur1254	2.3581507669389	2.99425924587302	-3.74842625	8.30084625
arak1252	-3.030761480755	2.9757843435283	-9.14551	3.2596555
aram1253	1.859953954125	3.24598428285159	-4.602094	8.25999275
arao1248	-2.186803883733	3.03177601780501	-8.190375	3.95351249999999
arap1274	2.49345507185455	3.07339362736888	-3.68318725	8.96040425
araw1273	-2.8032676535275	3.13248734887084	-9.16048425	3.5708695
araw1276	2.18559434294	2.94819917917216	-3.7969985	8.30785924999999
arbo1245	4.085732708645	3.04366926516201	-1.785282	10.1300325
arch1244	2.307711001825	3.28219550786005	-4.0269765	8.8583405
area1240	-2.9510129271915	2.90280687895772	-8.99525325	2.95003725
aree1239	-2.827827162045	2.99104010057584	-8.8310535	3.310771
argo1244	4.220430843505	3.27680187296283	-2.295462	10.950505
arhu1242	-2.51874408785	3.00173640944457	-8.562938	3.49379924999998
arig1246	-0.0955738278435	3.14942311110167	-6.4658235	6.371804
arik1265	-1.57883391185	3.09918862880254	-7.746723	4.5439275
arom1237	3.67553081634	3.1266809247427	-2.44699775	10.1929925
arop1242	-2.92666737625	2.99044963940969	-9.0556	2.94363174999999
arop1243	-2.55116299674	3.02176923553804	-8.6120945	3.65984399999999
aros1241	-2.9431796046	2.9152098023185	-8.759735	2.86747875
arta1239	-2.13899624491	2.9355190620994	-8.1840275	3.698059
asha1243	2.600176409825	2.92194584859505	-3.01907225	8.65719525
ashe1272	2.6252668187225	2.91560478910028	-3.2281095	8.627742
asoa1238	-2.52006058979	2.92950365408921	-8.5018125	3.270082
assi1247	0.162076597075	3.0965049986825	-6.06316975	6.23319425
asur1254	-1.41337926687	2.9294623993393	-7.155996	4.6352095
asut1235	4.003998463775	2.99455434463839	-1.79104	10.244665
atam1240	-3.43757567545	2.93107943428208	-9.516253	2.40515424999999
atay1247	-3.44946101495	3.22688089375042	-9.721369	2.9978085
athp1241	-3.161756903775	3.03390365496942	-9.11939425	3.0342785
atii1237	-2.907467655285	2.97707642360146	-9.1608565	3.06765649999999
aton1241	-2.673776997745	3.03731852053975	-8.9082165	3.38587
aulu1238	-2.675498952125	2.95848703672418	-8.73358225	3.44519424999999
auuu1241	1.8149730281875	3.09753599578193	-4.1186495	8.007184
auye1238	-0.511893289485	2.97050316651215	-6.4030545	5.63696299999999
avac1239	-2.797218925113	3.09299338240582	-8.976248	3.42918924999999
avat1244	0.4319856533415	3.03515478108317	-5.59245075	6.78224624999999
avok1242	-2.616861907963	3.06714990548601	-8.5988705	3.602458
awac1239	-2.5947555608	3.18627594345737	-9.3488975	4.10105275
awad1243	1.94163245005	3.0514262713304	-4.02735325	7.91376274999999
awad1244	-1.302743087235	2.97943151107988	-7.35091925	4.42731175
awap1236	-2.161685080906	3.05044034372727	-8.46212825	3.82950375
awar1248	-2.17879354407	3.0831747232187	-8.2959525	4.17070225
awar1249	0.124825689509	3.14018917228101	-6.31028675	6.28296325
awet1244	-2.691341855725	3.19274175917579	-8.9773835	3.69438475
awji1241	3.919118987299	3.25029249862091	-2.33150475	10.303225
awtu1239	2.374493757305	3.19884575128155	-3.753512	8.985444
