Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8954077870605	2.73828644241984	-6.27199775	4.75008899999999
abar1238	4.569545837645	2.87756892578096	-0.649504875	10.6887175
abau1245	4.2990174431023	3.12235778245029	-1.609391	10.953335
abee1242	0.7219253415325	2.7101582652091	-4.320859	6.39433799999999
aben1249	-1.5165979872825	2.75107062356694	-6.518637	4.428323
abkh1244	-0.16833781434	3.14127836285786	-6.2011475	6.30451924999999
abua1245	3.1528469618675	2.98078970624418	-2.447228	9.56787075
abui1241	0.540159045235	3.16814079917939	-5.61437425	7.01326425
abun1252	0.0654141280645	3.0060339758323	-5.7124415	6.26786
acha1249	-1.81277035587	2.77350214402897	-7.1421985	4.18281474999999
acha1250	2.640589003285	2.77331891488455	-2.330293	8.58566324999999
ache1245	3.37134568007	3.44770580613007	-2.76608325	10.74902
ache1246	-1.706859988355	2.8264554600839	-7.2701805	4.2287535
achi1256	-1.38548743797	2.92365534898022	-7.02735425	4.59676099999999
achi1257	-1.755490975785	2.75391374508526	-6.9076965	3.87402975
achu1247	-0.95765621682	3.09387181925048	-6.9167805	5.3422075
achu1248	-0.573064452899	2.88566026809783	-6.106843	5.21368799999999
acol1236	-3.050340319008	2.92707330399381	-8.4626265	3.08599025
adan1251	0.565043842215	3.14854879148922	-5.50477675	6.80204575
adny1235	-2.452780664925	2.92772262583268	-7.90725225	3.6444985
adon1237	-1.93123958385	2.83660729213877	-7.25230075	3.81616499999999
adze1240	-1.847990967464	2.811366382694	-7.12262025	4.17835374999999
aeky1238	-0.3407067394525	3.0113940746014	-5.930542	5.91107799999999
afad1236	1.985239047482	2.73463365730201	-3.07979	7.69016125
afar1241	4.725434706835	2.8926275478147	-0.56964905	11.1214675
aghe1239	3.166124871355	2.8440218373361	-2.20681775	9.15224
aghu1255	-0.107767964188	2.78538567876905	-5.2524065	5.68178575
agob1244	0.285972312649	3.07547804737572	-5.67206325	6.7018815
agua1253	-0.555235514365	2.89021999146834	-6.07695625	5.18064625
agus1235	-2.405941163355	2.78675997967054	-7.75028325	3.33488199999999
agut1237	-2.087013016695	2.79878616358571	-7.463987	3.50982299999999
aheu1239	0.186114611462	2.73049835597471	-5.08458075	6.06324025
ahin1234	-2.134219505865	2.7804296537802	-7.3361805	3.8190085
aika1237	0.17688145736	3.07348487244143	-5.46675125	6.29626249999999
aime1238	2.569095266975	3.12560372721782	-3.6531485	8.98606974999996
ainu1240	-2.96124607636	4.36995180247772	-12.38715	4.873573
aito1238	-2.043460518355	2.80668278813609	-7.41789125	3.64394224999996
ajab1235	0.1821335522655	2.74745071153512	-4.8948605	5.7414135
ajas1235	-0.87838786266	3.05903088349893	-6.70531925	5.21547275
ajie1238	-1.969146587075	2.79697820561045	-7.27617425	3.9539515
ajyi1238	3.10377298773	2.72735889743496	-1.785858	8.878539
akan1250	1.032314690325	2.70423295029119	-3.940168	6.72373224999999
akei1237	-1.852785822725	2.79225311832456	-7.1546695	3.9962035
akha1245	-1.754059698815	2.74905914222649	-6.8786415	4.08306749999998
akoo1248	4.29563152802	2.91996877410052	-1.0617875	10.3868
akun1241	-1.33029925191	3.03299113589216	-7.0950865	4.85587425
alab1237	-2.05923399892	3.00164006264232	-7.99552975	3.89863324999999
alab1254	4.7104989156625	2.88433550738005	-0.476894175	11.023175
alac1244	2.8082907395795	2.93612775109502	-2.6870235	8.84676075
alag1248	3.6264901565515	2.77598401667306	-1.653423	9.83313925
alam1246	3.994834999185	3.16525153891339	-1.84984425	10.8570325
alba1269	-2.095745937054	2.74557105550735	-7.311568	3.44049325
aleu1260	-1.433447452225	2.97780805184769	-7.04762	4.52817725
alor1247	-1.924782913543	2.83329951282387	-7.307926	4.00891574999999
aluk1238	4.11489055829	2.82618127366324	-1.219146	10.02099
alya1239	-1.787422740976	2.81467669375889	-7.1313235	4.2755975
amah1246	-2.44680453905	2.87471785607667	-8.0470895	3.37116474999998
amam1246	2.483808757225	2.84968272436659	-2.70792975	8.56401575
amap1240	2.646735184035	3.03274167529063	-3.0330855	9.34469925
amar1272	-1.66126634833	2.74261458771457	-6.88080475	4.13098624999999
amar1274	-1.034972368173	3.18509843587094	-7.295459	5.11799849999998
amas1236	-0.77447716257	2.99931961792539	-6.2727615	5.44210874999998
ambu1247	3.658221864225	3.1299716517162	-2.0973635	10.00362
amdo1237	-0.24815247349	2.6523404154346	-5.20485125	5.233432
amha1245	4.5950249448	2.95798022609176	-0.74448545	10.99333
amii1238	2.310464602482	3.07629236851939	-3.4409815	8.7424605
amis1246	-2.23248576377	2.98972563913662	-7.75768625	3.86869625
amri1238	-1.12170584797	2.76735259802086	-6.42964725	4.64573025
ando1256	2.27490670436	3.01146426606448	-3.0921725	8.9761885
anei1239	-1.17911976565	2.78470851871265	-6.42030375	4.649217
anem1249	1.946254223672	3.03041736780879	-3.7649575	8.38747575
anfi1235	4.26800198913	3.12594394502552	-1.496904	10.8247825
anga1288	-1.601404314465	2.81068980688997	-6.986738	4.06077224999999
anga1290	2.943069335832	3.05842847252222	-2.690515	9.57980475
ango1257	-1.417737619655	2.86071285075216	-6.6927405	4.48893525
anin1240	1.71362466514	2.88507989729905	-3.94763625	7.54145674999999
anta1255	-2.310083285135	2.81022872352603	-7.90988125	3.65641725
anua1242	-3.094221809325	2.91120409099137	-8.60154375	2.77602699999999
anuf1239	0.808736282554	2.7044734857278	-4.177562	6.55050075
anut1237	-2.4631495382	2.74805793633835	-7.6559635	3.162517
anuu1241	-2.7122806186721	2.87376375460005	-8.30847425	2.996472
aona1235	-1.361332246444	2.76760024253812	-6.482744	4.465352
aoua1234	-2.2096936517786	2.88640288003421	-7.62231925	3.83186049999999
apat1240	-1.993389092438	2.78468766378946	-7.3424775	3.83674525
apin1244	-1.315266478365	2.83272263186669	-6.7330955	4.77108349999999
apma1240	-1.777782569987	2.79770603188598	-6.99271775	4.1176215
apma1241	1.6923885711	3.03576452616356	-3.86497075	8.04100649999999
apur1254	2.75655625498	2.7568202096305	-2.432734	8.54153425
arak1252	-1.868192185696	2.78256653394477	-7.244247	3.9565425
aram1253	2.105491262265	2.93383679046034	-3.40983875	8.3846745
arao1248	-1.34917056451	2.85174246256957	-6.72452475	4.642418
arap1274	3.805308800515	2.95195699868645	-1.372595	9.9961825
araw1273	-1.987825328095	3.04431261460304	-7.81107875	4.28362724999999
araw1276	2.608700427975	2.76190056452916	-2.18774125	8.56935125
arbo1245	4.7663439282	2.8858613152437	-0.5626431	11.3714025
arch1244	2.890944985415	2.92584478005765	-2.62546375	8.89596949999999
area1240	-1.955714027235	2.78615828570421	-7.109315	3.95256275
aree1239	-1.7709229087195	2.83183823768936	-6.996984	4.23136924999999
argo1244	4.605115228984	2.98115120259225	-0.996802425	11.070815
arhu1242	-1.453034897755	2.78624383476824	-6.67639425	4.36070825
arig1246	0.4961938953	2.87735509220157	-4.67313925	6.43212925
arik1265	-0.544691892965	2.84633554545837	-5.99951075	5.33205474999999
arom1237	4.74680889615	2.91885037399617	-0.61010755	11.3059825
arop1242	-1.8655501422895	2.80095590216596	-7.07842675	3.894421
arop1243	-1.523944130747	2.81657362396219	-7.1784265	4.53228474999999
