Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.701129183635	2.55625034139014	-6.717877	3.391257
abar1238	3.897169603965	2.79601566849558	-1.27521675	9.65610225
abau1245	2.807985425605	2.81285963879469	-2.47523675	8.56041649999999
abee1242	0.474394239066	2.6454983746945	-4.4486155	5.73385325
aben1249	-2.26432245308	2.6162783244939	-7.38319525	3.198817
abkh1244	0.3099555070955	2.95352042065067	-5.48192875	6.33059024999999
abua1245	2.45176781899	2.91298064933269	-3.54290225	8.2813435
abui1241	0.120276376985	2.87629141085001	-5.23542575	5.927178
abun1252	-1.7590040170351	3.03707927527941	-7.7219605	4.09151
acha1249	-2.099341536665	2.66543161968869	-7.14812625	3.54639
acha1250	2.246328077702	2.61147261139972	-3.0283425	7.5488835
ache1245	2.3698570291025	3.3557219935485	-4.0590035	9.05245975
ache1246	-1.9296592585025	2.70696781765778	-7.49198725	3.54193074999999
achi1256	-1.4903178207345	2.70843194443257	-6.949031	3.9434235
achi1257	-2.344501349805	2.56487253706604	-7.52315325	2.99772499999999
achu1247	-1.234949316385	3.06768030523443	-7.2672735	5.22767725
achu1248	-0.97453853299	2.81127526401539	-6.4144815	4.76122075
acol1236	-3.2868768695055	2.86364149327805	-8.9540125	2.43844675
adan1251	0.08229172456	2.90562310732555	-5.5555645	5.80465124999999
adny1235	-2.499053159685	2.76079797881159	-7.995853	3.16964724999999
adon1237	-2.28670145987	2.67949709216397	-7.52655375	3.057933
adze1240	-2.4488969131035	2.60566340949802	-7.46868375	2.91899924999999
aeky1238	-0.737773940635	2.84739349441406	-6.4102455	5.1239485
afad1236	2.33837987744	2.68318015536071	-2.83034125	8.1221935
afar1241	4.327252963055	2.84741210799034	-0.99721645	10.3216325
aghe1239	2.98912410778017	2.78208040413439	-2.195844	8.6994915
aghu1255	-0.5590832190282	2.71751487533612	-5.7279025	5.01533949999999
agob1244	-0.22652654023	2.95008105395814	-6.18470275	5.7872315
agua1253	-0.952274932205	2.80402763273541	-6.408541	4.67649875
agus1235	-2.828022340505	2.65859243329725	-7.89746675	3.00753974999999
agut1237	-2.6408566962295	2.66021161558499	-7.83614225	2.86487349999999
aheu1239	-0.1969694544205	2.58661628437586	-5.22930725	5.22152675
ahin1234	-2.646466270705	2.62513207355308	-7.71109975	2.52705025
aika1237	-0.49653367117	2.94831569052219	-6.14483475	5.42368424999999
aime1238	1.85832055465	2.88578202582166	-3.5495105	7.86871275
ainu1240	-4.0315033083175	3.91755743446717	-12.3494725	3.74152325
aito1238	-3.22765964085	2.80177861074014	-8.63392425	2.43087375
ajab1235	0.0851592390345	2.74983722250476	-5.23005925	5.77433274999999
ajas1235	-3.579160964045	3.48345019535672	-10.7130775	3.23113024999999
ajie1238	-2.4451823980955	2.61392403471847	-7.60911675	3.16363749999999
ajyi1238	2.5934608444665	2.67522440277207	-2.58847575	7.99057225
akan1250	0.756037640188	2.65366147258699	-4.38263575	5.90737699999998
akei1237	-2.389918464394	2.60983363336989	-7.46900375	3.00042674999999
akha1245	-2.48102472144	2.62987044098051	-7.84501	2.80330974999998
akoo1248	4.087258246775	2.76726324091745	-0.998188975	9.53960349999999
akun1241	-1.6201205766755	2.75705052803472	-7.14262275	3.89398174999999
alab1237	-2.0355457429465	2.86672381570868	-7.6784075	3.6916495
alab1254	4.32611041245	2.77475467520887	-0.84150815	9.91573149999999
alac1244	1.648435422417	2.84172419114085	-3.90090575	7.5297955
alag1248	3.626026291754	2.77381069777838	-1.5974395	9.31810575
alam1246	1.99872148367	2.87172793389816	-3.42700725	7.954626
alba1269	-2.53382022462905	2.59804837237963	-7.62098025	3.292599
aleu1260	-3.0025541297085	2.97516329131261	-8.793475	3.010337
alor1247	-2.2966700782895	2.67553726583909	-7.458078	3.29088874999999
aluk1238	3.680594035	2.77468586173336	-1.60715	9.33985424999999
alya1239	-2.106982217675	2.72897587636074	-7.315648	3.26691675
amah1246	-2.439925132289	2.60810354082747	-7.55212475	2.95976975
amam1246	0.69651748265	2.67441700564857	-4.2127495	6.521515
amap1240	1.1557931364615	2.9686602099933	-4.636082	7.20299074999999
amar1272	-2.060269892475	2.61085817969448	-6.93014025	3.17176525
amar1274	-0.4964536154275	3.00376610373603	-6.50499575	5.56147475
amas1236	-4.2149586159465	3.31509372973511	-10.9664075	2.1922445
ambu1247	2.81375216625	2.91674295659166	-2.75323825	8.66471275
amdo1237	-0.749782174965	2.6480682203274	-6.0619145	4.77476175
amha1245	4.295926525115	2.90397845504932	-1.36036825	10.1104375
amii1238	1.911136326132	2.83548540023485	-3.678843	7.701029
amis1246	-2.524846336721	2.81271868467728	-8.084857	3.4504045
amri1238	-2.07565599172	2.60192850555164	-7.08152975	3.51026774999999
ando1256	0.373407202212	2.80734464475826	-5.08018975	5.87302725
anei1239	-1.77851775525	2.59403970015893	-6.88313	3.590396
anem1249	3.0467329292365	3.14307797924258	-3.1011425	9.2137125
anfi1235	2.758067903655	2.90561219178262	-2.834203	8.77290174999999
anga1288	-2.09154791155	2.67042068798162	-7.343227	3.319808
anga1290	3.591953678265	3.03998161102282	-2.11850675	9.86813449999999
ango1257	-1.701423127487	2.6853588964834	-7.0677425	3.55911449999999
anin1240	2.279015831795	2.8309035438687	-3.4213895	7.957056
anta1255	-2.82813736505	2.62857104392514	-7.82809675	2.57308175
anua1242	-3.432256319155	2.85373001099543	-9.16566575	2.15990575
anuf1239	0.52880339264	2.62529934378622	-4.5191245	5.82217975
anut1237	-2.604221566095	2.55141013226647	-7.60617025	2.74683025
anuu1241	-2.91061814778	2.75047095985237	-8.26125925	2.75409799999999
aona1235	-1.862529933555	2.63964312070106	-6.94358075	3.5381605
aoua1234	-3.6779846511835	2.92299790936201	-9.10435825	1.9918585
apat1240	-2.007914203015	2.6476417973886	-7.3709255	3.44193524999999
apin1244	-1.45813083656	2.75785828881572	-7.18752175	4.15129999999999
apma1240	-2.51925497509	2.59223209649072	-7.51170825	2.74459075
