Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8877573018565	2.40077288666062	-6.549256	2.90547025
abar1238	3.79967592267	2.6918637740137	-1.228421	9.39568499999999
abau1245	3.732124212169	2.82992060940502	-1.40470325	9.606425
abee1242	-0.3572743285515	2.48955285079156	-5.15418575	4.9119735
aben1249	-2.076892645435	2.47660516558284	-6.74787825	2.9207515
abkh1244	-2.162058599386	2.83392175751841	-7.43751625	3.54549975
abua1245	1.904514097585	2.65478369632216	-2.9393085	7.34377675
abui1241	-1.12763918324	2.73214068462697	-6.49779475	4.2272315
abun1252	-1.827950842355	2.80401458178509	-7.48878675	3.72831249999999
acha1249	-2.5419914681065	2.53847560605853	-7.34090225	2.627439
acha1250	2.0348565863155	2.49701279407619	-2.77083225	6.92470925
ache1245	0.287361938115	2.72724926230733	-5.01943075	5.9678375
ache1246	-2.6541907940035	2.50060946988889	-7.67082725	2.27881825
achi1256	-1.527566043462	2.61986760278237	-6.81684175	3.7385735
achi1257	-2.62465531648	2.51098653763299	-7.570682	2.50224175
achu1247	-2.26830012201	2.81762345738851	-7.93263275	3.06016374999999
achu1248	-1.958736448787	2.71923907230926	-7.27673125	3.2370045
acol1236	-4.045810206775	2.69382522060283	-9.38126	1.39099125
adan1251	-1.156736587265	2.72665893677053	-6.370641	4.01333025
adny1235	-2.993441606185	2.55770311043334	-7.9787625	2.15806375
adon1237	-2.80591119917	2.5164387089518	-7.758704	2.0319815
adze1240	-2.910406596005	2.54972049178646	-7.762645	2.240122
aeky1238	-0.5392428445085	2.73451666316365	-6.06889675	4.63074375
afad1236	1.383028558405	2.56074098820569	-3.5707715	6.72040525
afar1241	4.152292220619	2.65493986976201	-0.795713975	9.6323145
aghe1239	2.466350477105	2.71466667846598	-2.490293	8.12292099999999
aghu1255	-0.826781794957	2.45042940079483	-5.59762375	3.84594124999999
agob1244	-2.147951746105	3.07209620887191	-8.320953	3.89263975
agua1253	-1.92085320928	2.71486920375482	-7.23979725	3.21594974999999
agus1235	-3.439527587163	2.47622700144129	-8.2251865	1.30189125
agut1237	-3.101683187663	2.53992468994488	-8.25259	1.77343575
aheu1239	-0.64721773985	2.42718324421751	-5.19717275	4.24134249999999
ahin1234	-2.952730758045	2.50198923966692	-7.950561	1.850637
aika1237	-0.952209214665	2.91019286537067	-6.524594	4.86891425
aime1238	1.23332604738	2.70368200365598	-3.94737275	6.49587224999999
ainu1240	-5.917433337	3.90907355603746	-14.457705	1.13851749999999
aito1238	-3.4999081603985	2.61258498689121	-8.5216115	1.75874125
ajab1235	-0.6165655904195	2.49163736841822	-5.450106	4.51667425
ajas1235	-1.07184652424	2.87302005956009	-6.7740265	4.589075
ajie1238	-2.765889911715	2.51257253980804	-7.81615	2.18175899999999
ajyi1238	2.377008168039	2.52600715399082	-2.33158575	7.69961425
akan1250	-0.020593921345	2.45818485367597	-4.8383815	4.9148825
akei1237	-2.771986980785	2.53731639749495	-7.9304095	2.24049925
akha1245	-2.765992921075	2.46845083158172	-7.442425	2.4224085
akoo1248	3.612552342035	2.72127037718293	-1.442492	9.20535024999999
akun1241	-2.4697186498395	2.71021503759259	-7.607107	2.70186374999999
alab1237	-2.476059273752	2.67601956162279	-7.78338925	2.881842
alab1254	4.0440432606	2.72249941824304	-1.027307	9.8746105
alac1244	2.098593427385	2.6478721204115	-2.9885735	7.5109675
alag1248	2.7154713733065	2.63651358222619	-2.1569285	7.9890545
alam1246	3.7455692066415	2.89711457944904	-1.5546365	9.7256155
alba1269	-2.9864191387215	2.50108106602348	-7.7727125	1.90137174999999
aleu1260	-2.02174338667	2.78518984604933	-7.64012775	3.3923255
alor1247	-2.7942699752135	2.47598385705441	-7.6774275	2.07329925
aluk1238	3.484412500776	2.54080824896048	-1.15040875	8.748414
alya1239	-2.301826444565	2.55717456985834	-7.57636725	2.55204424999999
amah1246	-3.088488364975	2.46476957433573	-7.882111	1.7068115
amam1246	1.5204037406	2.55831847765008	-3.190506	6.755838
amap1240	-0.048008018582	2.72601805262296	-5.33372025	5.47816325
amar1272	-2.419557569995	2.53155120040876	-7.3047045	2.727348
amar1274	-0.896611882845	2.77568536786334	-6.47962575	4.47161875
amas1236	-2.209488050785	3.21124256808057	-8.856144	4.2268335
ambu1247	3.1875983107015	2.8431041482823	-2.24069325	8.87039174999999
amdo1237	-1.176766370285	2.42624187432692	-5.66071025	3.969626
amha1245	3.86535432402	2.76753728869497	-1.33593925	9.37798124999999
amii1238	2.660167497922	2.93241091978413	-2.91716825	8.73465175
amis1246	-2.969721192645	2.65479731994591	-8.061194	2.42133175
amri1238	-2.62092059323	2.44370988212866	-7.1996185	2.42703124999999
ando1256	1.24860356489	3.06162744380513	-4.28814875	7.33865349999999
anei1239	-1.957236836497	2.47198478896657	-6.8667165	3.0382595
anem1249	1.900043372535	3.02038148672714	-3.91393475	8.1138435
anfi1235	1.82446776385	2.6518230251191	-3.239219	7.35877875
anga1288	-2.5124660531295	2.49761522326072	-7.3835335	2.70354275
anga1290	2.66857383063	2.87602796686084	-2.721145	8.3637885
ango1257	-2.73851641915	2.53070578684726	-7.62192775	2.32536275
anin1240	2.319811121605	2.80867530541357	-2.82045175	8.1152
anta1255	-3.34694088125	2.47143125883626	-8.13572175	1.46997424999999
anua1242	-4.0697334402	2.7446236515037	-9.61030625	1.296124
anuf1239	-0.2015925396055	2.45241788821604	-4.93958	4.5513815
anut1237	-2.951227031355	2.43275794037933	-7.60983375	1.89533675
anuu1241	-3.564188374216	2.51176681609136	-8.254341	1.42576375
aona1235	-1.985211945345	2.46995853515106	-6.54123675	3.06887799999999
aoua1234	-3.96391133532	2.86653562349266	-9.54252025	1.68061625
apat1240	-3.014656696205	2.5217532707479	-7.977573	1.84291825
apin1244	-2.5464912270835	2.59798737213902	-7.6379655	2.61725775
apma1240	-2.78445669376	2.48987904775593	-7.560192	2.0803405
apma1241	-0.38625409317205	2.91139408973619	-6.27997475	5.08547825
apur1254	2.2935924622	2.61163109962751	-2.6849455	7.59522425
arak1252	-2.82683850141	2.52496431446103	-7.914017	2.102599
aram1253	1.808156240055	2.68862773590952	-3.29087925	7.31863375
arao1248	-2.24437659243	2.53327127477688	-7.1325655	2.94435499999999
arap1274	2.88446367618	2.64813965635524	-1.86008475	8.31136725
araw1273	-3.099782783783	2.6438156508359	-8.00763675	2.096692
araw1276	2.066552865035	2.51912841305815	-2.519957	7.2435065
arbo1245	4.167538483755	2.64814415862622	-0.829192025	9.78357725
arch1244	2.467860562603	2.81005758072168	-2.83367025	8.09137924999999
area1240	-2.87105133977	2.49002720025196	-7.77156775	2.09139375
aree1239	-2.8335782504435	2.53315198953065	-7.76536175	2.21850124999999
argo1244	3.8422992160225	2.77179708923025	-1.54364	9.299867
arhu1242	-2.783042022215	2.55369336976648	-7.66348825	2.45868099999999
arig1246	-0.60269821297	2.62558859394909	-5.6172345	4.5459615
